Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86087_component_10a,268.128889,-30.018573,500.40899658203125,386.7148132324219,268.1286837854301,-30.018624024919024,364.13083380339606,1.0300922269593995,1.3742560369172565
SB86087_component_21a,269.949286,-23.178557,361.2640075683594,61.786216735839844,269.94906353903156,-23.178483035111284,237.58455496209018,1.1397640317444657,1.5205702560337053
SB86087_component_28a,273.190003,-25.87714,308.4590148925781,192.42608642578125,273.18985860113656,-25.87714101690548,192.04714068771506,1.203921245090094,1.6061630169967418
SB86087_component_29a,267.766647,-23.870969,300.5050048828125,684.5216064453125,267.7665627307347,-23.87086663791189,251.7460983570952,0.8947411628689997,1.1936828687472012
SB86087_component_41a,265.772772,-27.601576,256.4670104980469,433.9543151855469,265.7727656065253,-27.60170427032674,171.24592401923215,1.1225862612551647,1.4976532257155726
SB86087_component_42a,269.370377,-22.692332,247.39700317382812,221.681884765625,269.3701998694855,-22.69227623888078,167.10763527940256,1.1097025844780244,1.4804649874925369
SB86087_component_47a,266.154669,-28.952907,259.2049865722656,42.660465240478516,266.1544753782161,-28.953067783301805,164.0693089667563,1.1841983724817065,1.5798505412416024
SB86087_component_50a,271.289195,-24.754969,230.53700256347656,440.7973327636719,271.2889025346318,-24.755076703423036,118.25241547771603,1.4612989699106718,1.949533137502125
SB86087_component_51a,271.05354,-24.536749,240.72000122070312,221.0468292236328,271.0535049319741,-24.536659852138452,121.9344831293729,1.4797695686235235,1.9741749425000505
SB86087_component_53a,265.032602,-28.700773,244.4219970703125,120.05009460449219,265.032512896704,-28.701014805904148,219.29312255937845,0.8354562901725147,1.1145903447297114
SB86087_component_56a,264.471453,-25.778479,213.6999969482422,394.2804260253906,264.4713468387502,-25.77848817210535,202.2616269712176,0.7919531238189886,1.056552348304072
SB86087_component_57a,264.970031,-24.760396,220.71400451660156,505.0663757324219,264.96996243614626,-24.76026573726855,136.33677798389718,1.2134595971358013,1.6188882250295678
SB86087_component_65a,270.771216,-24.58203,218.68899536132812,232.400634765625,270.7700133612684,-24.581365542746035,41.006612171624916,3.9974357783985965,5.333017866632078
SB86087_component_69a,269.595855,-23.719958,190.10400390625,90.52571868896484,269.5957782539753,-23.719890461745518,156.46174520047276,0.910734000380574,1.2150190684801052
SB86087_component_73a,268.390371,-28.593667,186.3249969482422,413.137451171875,268.39010553476976,-28.593854244968483,123.94067053899337,1.1268490371485151,1.5033402364046584
SB86087_component_74a,267.121417,-25.904763,193.10699462890625,553.315185546875,267.12139841036236,-25.904842031457193,129.54526274275378,1.1173389163019838,1.4906526918886338
SB86087_component_81a,264.351307,-28.075279,171.62399291992188,161.14927673339844,264.3512389421649,-28.075489781156044,132.00693580145636,0.974517647749435,1.3001134514481203
SB86087_component_84a,268.244755,-28.110567,168.51499938964844,337.0299987792969,268.2444690962665,-28.11076567431524,54.41387462130583,2.321332587149091,3.0969123327906916
SB86087_component_87a,272.021129,-26.743442,162.54200744628906,324.4351501464844,272.02108135410066,-26.74343116739883,103.39165170039136,1.1783887899227172,1.5720999207683013
SB86087_component_89a,271.352431,-29.642671,171.50799560546875,65.4111328125,271.352389446197,-29.642691486780173,96.96297020898761,1.3258271784426205,1.768798905765899
