Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85845_component_8a,136.335547,-42.044288,991.2630004882812,1130.28857421875,136.335244,-42.044239,1038.392,0.9546134797728423,0.9546134797728423
SB85845_component_17a,128.663716,-46.514004,531.7979736328125,454.9169921875,128.663563,-46.513935,499.323,1.0650380087294447,1.0650380087294447
SB85845_component_18a,139.77122,-47.279017,488.447998046875,278.6354675292969,139.770809,-47.27892,634.148,0.77024290551555,0.77024290551555
SB85845_component_24a,130.113892,-43.54658,351.02899169921875,756.5280151367188,130.113742,-43.546501,350.545,1.0013806835048817,1.0013806835048817
SB85845_component_27a,136.912024,-41.89615,324.51300048828125,412.341796875,136.911685,-41.896064,353.584,0.9177819145896908,0.9177819145896908
SB85845_component_37a,131.366806,-44.165632,284.697998046875,981.71728515625,131.366606,-44.165571,286.966,0.9920966178811252,0.9920966178811252
SB85845_component_39a,136.425586,-41.430223,248.4980010986328,222.27012634277344,136.425284,-41.43014,357.658,0.6947922347567587,0.6947922347567587
SB85845_component_41a,136.383803,-41.445004,251.38699340820312,254.18299865722656,136.383495,-41.444923,279.142,0.9005702954345929,0.9005702954345929
SB85845_component_47a,134.966216,-42.027784,248.46800231933594,817.3289794921875,134.965998,-42.027778,257.761,0.9639472314249864,0.9639472314249864
SB85845_component_48a,130.961349,-47.508816,216.18299865722656,745.4586181640625,130.960936,-47.508734,190.079,1.1373323652651084,1.1373323652651084
SB85845_component_50a,137.953178,-45.073763,200.86399841308594,569.0198364257812,137.952923,-45.073712,194.601,1.032183793572931,1.032183793572931
SB85845_component_56a,135.685558,-41.131212,182.09800720214844,250.4786834716797,135.68534,-41.131161,200.583,0.9078436717077142,0.9078436717077142
SB85845_component_57a,136.21976,-44.243707,184.8699951171875,844.1552124023438,136.219449,-44.24358,161.313,1.1460328375096087,1.1460328375096087
SB85845_component_58a,129.370524,-46.85116,190.64700317382812,363.8301696777344,129.370433,-46.851073,177.217,1.0757828152707027,1.0757828152707027
SB85845_component_59a,127.659433,-44.17375,189.88600158691406,130.23731994628906,127.659201,-44.17364,197.596,0.9609809995491511,0.9609809995491511
SB85845_component_60a,134.837775,-42.980959,171.01600646972656,589.7103881835938,134.837288,-42.981091,160.892,1.0629242378100003,1.0629242378100003
SB85845_component_65a,129.21561,-43.800176,163.9949951171875,290.2566223144531,129.215436,-43.8001,222.102,0.7383769399518577,0.7383769399518577
SB85845_component_67a,129.333107,-46.046827,172.7740020751953,305.2544250488281,129.332942,-46.046718,162.192,1.0652436746275729,1.0652436746275729
SB85845_component_68a,132.710316,-44.711417,163.41700744628906,716.7412719726562,132.71006,-44.711465,164.997,0.9904241134462387,0.9904241134462387
SB85845_component_71a,132.097741,-45.408906,154.24400329589844,704.310546875,132.097617,-45.408806,159.502,0.9670349167778362,0.9670349167778362
SB85845_component_74a,132.087859,-44.687821,145.05999755859375,612.0675048828125,132.087701,-44.687791,149.931,0.9675117057752816,0.9675117057752816
SB85845_component_79a,129.673259,-46.041949,141.88099670410156,274.4313049316406,129.673109,-46.04182,138.564,1.0239383729114457,1.0239383729114457
SB85845_component_83a,136.233038,-41.961996,134.03599548339844,249.6014862060547,136.232693,-41.961909,144.795,0.9256949168368966,0.9256949168368966
SB85845_component_84a,131.096763,-44.820374,139.96299743652344,530.162841796875,131.096572,-44.820271,137.077,1.0210538415381387,1.0210538415381387
SB85845_component_87a,129.877419,-43.481975,132.83299255371094,277.3131408691406,129.877239,-43.481907,134.101,0.9905443848570178,0.9905443848570178
SB85845_component_88a,131.415884,-49.476135,138.0679931640625,92.3531723022461,131.415539,-49.476026,131.305,1.0515059835045313,1.0515059835045313
SB85845_component_89a,139.788453,-47.229138,134.13699340820312,105.37077331542969,139.788072,-47.229038,146.982,0.9126083017526169,0.9126083017526169
SB85845_component_96a,131.951239,-47.74807,123.94499969482422,499.7782287597656,131.950796,-47.747913,110.39,1.1227919167934073,1.1227919167934073
SB85845_component_102a,133.575347,-41.13999,117.75399780273438,220.10092163085938,133.575329,-41.140014,130.378,0.903173831495608,0.903173831495608
SB85845_component_103a,136.828657,-44.986306,112.30599975585938,522.3534545898438,136.828348,-44.986284,136.168,0.8247605880666483,0.8247605880666483
SB85845_component_104a,139.171432,-47.347976,128.11000061035156,145.91116333007812,139.171042,-47.347894,131.773,0.9722022008328836,0.9722022008328836
SB85845_component_106a,130.870249,-45.079702,112.84500122070312,393.18817138671875,130.870103,-45.079562,111.894,1.0084991261435208,1.0084991261435208
SB85845_component_107a,137.176116,-43.835207,112.47799682617188,424.4452819824219,137.175753,-43.835174,115.534,0.9735488845376414,0.9735488845376414
SB85845_component_108a,130.620351,-47.915673,111.1240005493164,263.3270263671875,130.619944,-47.915648,98.735,1.125477293252812,1.125477293252812
SB85845_component_109a,139.305862,-46.292446,115.51899719238281,277.02398681640625,139.305525,-46.292437,115.655,0.99882406460925,0.99882406460925
SB85845_component_112a,129.404374,-45.013551,110.52799987792969,293.1777038574219,129.404177,-45.013428,110.036,1.004471262840613,1.004471262840613
SB85845_component_115a,128.776333,-43.438803,108.93900299072266,93.03074645996094,128.776197,-43.438756,95.846,1.1366045843407409,1.1366045843407409
SB85845_component_116a,128.432697,-45.298354,104.93699645996094,149.91000366210938,128.432512,-45.298344,99.724,1.0522742415061663,1.0522742415061663
SB85845_component_117a,131.913289,-45.163804,104.12699890136719,479.8479309082031,131.913222,-45.163696,103.303,1.0079765244123327,1.0079765244123327
SB85845_component_122a,137.243747,-47.63761,100.63899993896484,73.45912170410156,137.243675,-47.637385,100.65,0.9998907097761037,0.9998907097761037
SB85845_component_125a,130.981493,-42.886512,104.27300262451172,279.5522766113281,130.981392,-42.886428,104.507,0.9977609406500207,0.9977609406500207
SB85845_component_136a,132.219947,-44.64953,104.81999969482422,438.5774230957031,132.219769,-44.649495,104.6,1.002103247560461,1.002103247560461
SB85845_component_140a,137.990259,-42.976232,99.98600006103516,222.68597412109375,137.989923,-42.976151,108.902,0.9181282259374038,0.9181282259374038
SB85845_component_141a,139.230639,-44.402247,92.48300170898438,191.08058166503906,139.230375,-44.402261,88.934,1.039906016922486,1.039906016922486
SB85845_component_142a,138.903534,-47.71609,88.53199768066406,85.70377349853516,138.903155,-47.715972,94.307,0.9387637999370573,0.9387637999370573
SB85845_component_143a,135.702553,-47.619346,87.44300079345703,141.03709411621094,135.702783,-47.618636,91.202,0.9587838073009038,0.9587838073009038
SB85845_component_145a,136.442775,-46.37929,87.71800231933594,248.49293518066406,136.442438,-46.379018,65.019,1.349113371773419,1.349113371773419
SB85845_component_146a,136.091452,-47.183332,85.0999984741211,183.0107421875,136.091541,-47.182848,86.253,0.98663233132901,0.98663233132901
SB85845_component_150a,129.812766,-42.695403,91.45700073242188,79.18355560302734,129.812665,-42.695384,89.043,1.027110505401007,1.027110505401007
SB85845_component_151a,128.34265,-44.694285,94.4020004272461,151.28524780273438,128.342545,-44.694203,96.184,0.9814730145060103,0.9814730145060103
SB85845_component_152a,128.639007,-44.009765,96.60600280761719,129.4986572265625,128.638817,-44.009663,97.336,0.9925002343184145,0.9925002343184145
SB85845_component_160a,131.097222,-43.700086,83.51699829101562,264.2942810058594,131.097,-43.700066,91.596,0.9117974397464477,0.9117974397464477
