BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289607680.0,86.37541961669922,-71.144287109375,281.7665710449219,-30.87245750427246,18.279760360717773,10.97407054901123,50.679935455322266,14001984,3298209
1,5289607168.0,89.62458038330078,-71.144287109375,281.66973876953125,-29.82583236694336,17.959606170654297,10.983015060424805,46.96677017211914,14001984,3235200
2,5289610240.0,86.28302001953125,-72.19384002685547,282.98480224609375,-30.782821655273438,18.544586181640625,10.980835914611816,50.30899429321289,14001984,3218591
3,5289609728.0,89.71697998046875,-72.19384002685547,282.8751220703125,-29.737150192260742,18.63228988647461,11.235033988952637,53.47370529174805,14001984,3975514
4,5289609728.0,83.38121032714844,-70.04090881347656,280.63116455078125,-31.998472213745117,18.111125946044922,10.821579933166504,54.228206634521484,14001984,4102756
5,5289609728.0,86.4579086303711,-70.09451293945312,280.5459899902344,-30.95085334777832,17.918004989624023,10.903129577636719,50.95187759399414,14001984,4136097
6,5289607168.0,89.5420913696289,-70.09451293945312,280.46209716796875,-29.903390884399414,17.70591163635254,10.96043586730957,47.760986328125,14001984,3238219
7,5289609728.0,92.61878967285156,-70.04090881347656,280.37933349609375,-28.855737686157227,17.39323616027832,11.073152542114258,44.991817474365234,14001984,3266353
8,5289608704.0,92.86490631103516,-71.08783721923828,281.5746765136719,-28.77897834777832,17.47996711730957,10.926719665527344,43.86506652832031,14001984,3958935
9,5289610240.0,93.14042663574219,-72.13420104980469,282.7679138183594,-28.69119644165039,17.895395278930664,11.058075904846191,43.06315994262695,14001984,3332664
10,5289609216.0,93.450927734375,-73.18025207519531,283.95916748046875,-28.592422485351562,18.117321014404297,11.00411319732666,41.97148513793945,14001984,4074552
11,5289609728.0,89.82119750976562,-73.24352264404297,284.0784606933594,-29.63736915588379,18.485382080078125,11.035941123962402,46.124114990234375,14001984,3396353
12,5289609728.0,86.17880249023438,-73.24352264404297,284.2008972167969,-30.681978225708008,18.83210563659668,10.96784782409668,49.794979095458984,14001984,3181783
13,5289608704.0,82.549072265625,-73.18025207519531,284.3266296386719,-31.72658920288086,19.084651947021484,10.927046775817871,53.62451934814453,14001984,3838292
14,5289609216.0,82.85957336425781,-72.13420104980469,283.0971374511719,-31.82855796813965,18.836074829101562,10.980310440063477,54.03599166870117,14001984,3246677
15,5289607168.0,83.13509368896484,-71.08783721923828,281.8653564453125,-31.919198989868164,18.529870986938477,10.965359687805176,54.3917350769043,14001984,3469387
16,5289609216.0,80.69175720214844,-68.89125061035156,279.4664306640625,-33.1152458190918,18.051746368408203,10.634590148925781,58.089569091796875,14001984,5394412
17,5289607680.0,83.60237884521484,-68.99310302734375,279.3943786621094,-32.06633758544922,17.81873321533203,10.71615219116211,55.12664794921875,14001984,4629639
18,5289609728.0,86.53199768066406,-69.0441665649414,279.3229675292969,-31.017967224121094,17.719114303588867,10.954460144042969,51.68820571899414,14001984,3541385
19,5289607168.0,89.46800231933594,-69.0441665649414,279.2520751953125,-29.969789505004883,17.455007553100586,10.957921028137207,48.51626205444336,14001984,3430061
20,5289608704.0,92.39762115478516,-68.99310302734375,279.1816711425781,-28.921445846557617,21.544097900390625,11.1688232421875,60.07052230834961,14001984,4024350
21,5289608704.0,95.30824279785156,-68.89125061035156,279.11163330078125,-27.872591018676758,17.146286010742188,11.160767555236816,49.55649185180664,14001984,4206159
22,5289608704.0,95.67327880859375,-69.93405151367188,280.29754638671875,-27.807546615600586,17.348495483398438,11.188858032226562,48.21853256225586,14001984,4023646
23,5289608704.0,96.07907104492188,-70.97537994384766,281.4812927246094,-27.731542587280273,17.558040618896484,11.210199356079102,46.879276275634766,14001984,4093004
24,5289609216.0,96.53275299072266,-72.01541900634766,282.6629333496094,-27.644617080688477,17.573604583740234,11.033598899841309,39.080387115478516,14001984,4040579
25,5289609216.0,97.04322814941406,-73.05432891845703,283.8427429199219,-27.546794891357422,17.8344669342041,11.020833015441895,37.926918029785156,14001984,3999297
26,5289607168.0,97.62175750732422,-74.0921859741211,285.0207824707031,-27.43809700012207,17.78934097290039,10.702152252197266,36.58390808105469,14001984,5388710
27,5289607168.0,93.80345916748047,-74.22624969482422,285.1485900878906,-28.48267936706543,18.4747314453125,11.056883811950684,41.12117385864258,14001984,3388381
28,5289608704.0,89.93962860107422,-74.29366302490234,285.2798767089844,-29.52651596069336,18.80419921875,11.044302940368652,45.3582878112793,14001984,3500604
29,5289608704.0,86.06037139892578,-74.29366302490234,285.4149169921875,-30.5699462890625,19.14513397216797,10.986084938049316,49.195072174072266,14001984,3429126
30,5289607168.0,82.19654083251953,-74.22624969482422,285.5539245605469,-31.613309860229492,19.244447708129883,10.802186012268066,53.052982330322266,14001984,4673114
31,5289607168.0,78.37824249267578,-74.0921859741211,285.69720458984375,-32.656944274902344,19.80362892150879,10.940659523010254,57.819820404052734,14001984,4220914
32,5289608192.0,78.95677185058594,-73.05432891845703,284.4559020996094,-32.77154541015625,19.69106674194336,11.104375839233398,63.17831802368164,14001984,4599317
33,5289609216.0,79.46724700927734,-72.01541900634766,283.2123107910156,-32.87471008300781,19.080036163330078,10.830322265625,57.873817443847656,14001984,4751031
34,5289609216.0,79.92092895507812,-70.97537994384766,281.9662780761719,-32.96640396118164,18.839122772216797,10.907499313354492,58.089107513427734,14001984,4050240
35,5289609728.0,80.32672119140625,-69.93405151367188,280.7176818847656,-33.04659652709961,18.555591583251953,10.96459674835205,58.12274169921875,14001984,3419879
