Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85977_component_12a,229.904047,-53.599094,822.3359985351562,1495.1563720703125,229.9037774212985,-53.59923661037549,799.0726063154841,0.9799506957826944,1.0291129892775819
SB85977_component_15a,237.069718,-56.682371,795.5490112304688,1696.2664794921875,237.0701350078002,-56.682282724667466,745.1018138673522,1.0166992084589408,1.0677051060998992
SB85977_component_38a,229.859033,-52.597454,351.2550048828125,331.685546875,229.85890775738122,-52.59759956618441,361.3248468860988,0.925690612419105,0.972130779020407
SB85977_component_46a,230.48179,-54.806982,312.41400146484375,1034.4835205078125,230.48140068296684,-54.80712752666058,286.10797082991417,1.0397805707852523,1.0919444172024415
SB85977_component_50a,233.545579,-55.207989,288.85699462890625,1160.0682373046875,233.5453285154496,-55.20810826847452,294.3307713749011,0.9345195378590024,0.9814026351358871
SB85977_component_53a,229.482018,-56.536903,266.3919982910156,623.868896484375,229.4813522571906,-56.536952324865915,267.1454425441677,0.9495428585613328,0.9971796477380389
SB85977_component_54a,229.517031,-59.002354,281.614013671875,247.46397399902344,229.51707871846733,-59.00234852396068,282.64794301752414,0.948745215850488,0.9963419887843123
SB85977_component_56a,238.417044,-56.75661,258.1310119628906,819.4635620117188,238.41760938097804,-56.75646049078755,247.75974734447388,0.9920889222685223,1.041860167882707
SB85977_component_57a,232.778661,-54.564115,258.6520080566406,1064.4114990234375,232.77842798890637,-54.564262984286344,252.2882239461815,0.9762477383589436,1.0252242614059413
SB85977_component_70a,228.519762,-55.661088,204.50100708007812,688.5556030273438,228.5191419817911,-55.661112220920415,200.32930957957328,0.9720578740683616,1.0208241994606775
SB85977_component_82a,240.445377,-57.308771,187.67300415039062,363.0038757324219,240.44553826708997,-57.30881610346638,168.1888769383131,1.062541009929067,1.1158467050066798
SB85977_component_87a,235.310424,-57.031545,177.68099975585938,749.7088623046875,235.31067969857003,-57.03159480288138,172.03071725738508,0.9835040550805813,1.0328446139651943
SB85977_component_88a,225.77359,-55.425319,173.33399963378906,182.0735321044922,225.77306289211464,-55.42529394587331,181.7283515346238,0.9082433715808285,0.9538082427428204
SB85977_component_89a,234.448097,-59.50821,177.3780059814453,429.4867248535156,234.44838620692565,-59.50806966427605,163.8505637218748,1.0308441111439628,1.0825596320958188
SB85977_component_96a,237.578373,-58.677299,169.99899291992188,357.1407470703125,237.57890875223387,-58.67720144078281,154.8390229934881,1.0454592079682732,1.0979079409915375
SB85977_component_99a,233.130177,-54.498946,160.2050018310547,638.2669677734375,233.12996545780638,-54.49909397944453,159.9040031512407,0.9540209257049768,1.0018823711344444
SB85977_component_106a,229.618982,-54.162904,156.58200073242188,647.0330810546875,229.61857150327862,-54.16296900770553,137.09032429564337,1.0876175328441584,1.1421812701729668
SB85977_component_107a,240.968324,-56.894257,153.85499572753906,279.2286682128906,240.96839788051085,-56.894353110650286,150.11792617283407,0.9759334690810454,1.0248942258261842
SB85977_component_108a,229.16812,-57.251633,151.906005859375,460.3211975097656,229.16764265122683,-57.251657468708885,154.1095046058218,0.9386132618795662,0.9857017336336077
SB85977_component_109a,237.970025,-54.895165,152.9949951171875,148.9727325439453,237.97079432971117,-54.894597593476995,151.0949806576684,0.9642027203977589,1.0125749674228022
SB85977_component_115a,228.828038,-57.526519,140.781005859375,339.2313537597656,228.82764398401133,-57.526509213019786,135.1328555102861,0.9920287888342451,1.0417970176665066
SB85977_component_119a,237.274174,-58.07988,146.0850067138672,547.1348876953125,237.27478226178437,-58.079776061284235,137.78341148462988,1.0096012440633768,1.0602510501067348
SB85977_component_121a,234.189879,-57.195538,133.15899658203125,543.506103515625,234.1897901185377,-57.19559222802614,131.6517665365334,0.9631301730585711,1.0114486123897137
SB85977_component_124a,237.909783,-57.176736,128.83299255371094,555.3146362304688,237.91040883808017,-57.176650191834014,136.41067477702458,0.8993317030012669,0.944449492419123
SB85977_component_128a,230.376975,-57.010518,129.26199340820312,441.1672058105469,230.37632068886225,-57.01053631989878,123.80695023203397,0.994184503010155,1.044060879990546
SB85977_component_129a,231.131472,-57.559983,123.79199981689453,389.28302001953125,231.1311041908876,-57.56005481975567,113.41577704370121,1.0393462945321308,1.0914883541219769
SB85977_component_131a,236.894182,-56.508463,121.86699676513672,426.1083679199219,236.89447832433612,-56.508391037295254,112.38448939225485,1.0325733160571238,1.0843755879851458
SB85977_component_132a,236.372318,-56.65783,121.57099914550781,496.2081604003906,236.37260123462727,-56.65780718787749,111.51167487841974,1.0381277803283129,1.0902087093396784
SB85977_component_139a,237.791322,-57.275363,107.83000183105469,436.5587158203125,237.79192462524395,-57.27526001068486,106.83868572048937,0.9610638493600774,1.0092786250961454
SB85977_component_141a,234.212781,-58.392157,108.68599700927734,454.7531433105469,234.21300747986362,-58.39206964900928,102.08995431036021,1.0137520605648551,1.0646101053083512
SB85977_component_143a,237.241217,-52.065955,116.12300109863281,96.7691650390625,237.24114183079377,-52.066404589088,101.11877867878432,1.0935221931774295,1.1483821562710044
SB85977_component_145a,229.337428,-54.810088,110.18499755859375,408.0925598144531,229.33698764299504,-54.81016256414843,102.05264944844875,1.028109442765152,1.0796877705194023
SB85977_component_146a,242.122856,-55.909953,106.11799621582031,105.06732177734375,242.1228729583367,-55.910125563881174,139.7067731751898,0.7232904730434891,0.7595766032241704
SB85977_component_147a,231.348657,-56.557726,104.8270034790039,414.33599853515625,231.34805648277487,-56.55780193278261,107.14222499309774,0.9316519048807578,0.9783911383747819
SB85977_component_150a,236.284646,-55.400882,99.93900299072266,203.54176330566406,236.28479192061604,-55.40074072621265,93.87244661861358,1.0137667459303978,1.0646255274112155
SB85977_component_151a,241.493608,-54.971177,107.7509994506836,83.72261047363281,241.49435521341982,-54.9708574841398,130.4359052579741,0.7866206014343531,0.8260838857029078
SB85977_component_153a,240.070289,-54.383289,103.30000305175781,95.7367935180664,240.07164131056865,-54.38277859753175,100.50943041070934,0.9786664227707654,1.0277642866907655
SB85977_component_155a,234.538252,-55.387382,95.9260025024414,331.92388916015625,234.5380520058652,-55.3874881197847,89.84609967885753,1.016665962342073,1.0676701920875324
SB85977_component_159a,228.480778,-54.361736,90.92500305175781,324.7321472167969,228.4802695088418,-54.361788308315674,77.90002088925559,1.1114422859892408,1.1672012666212097
SB85977_component_162a,235.713336,-59.124288,97.08699798583984,283.8800964355469,235.7137244067226,-59.124161267060884,78.91720840295481,1.1714682542128592,1.2302386253972553
SB85977_component_163a,226.572982,-54.354034,88.46900177001953,135.27371215820312,226.57243602431865,-54.35401748485797,91.17645039138614,0.9239524303799863,0.9703053956395039
SB85977_component_164a,230.616249,-54.856497,91.75,415.1583557128906,230.61594934588078,-54.85659528422673,89.23691583310485,0.9790450742133652,1.0281619343680057
SB85977_component_168a,231.636279,-60.333695,94.09700012207031,100.5309829711914,231.63633565201826,-60.33365013392376,81.59054165951834,1.098189096637274,1.1532831895483926
SB85977_component_170a,231.660343,-55.705234,87.4209976196289,326.19775390625,231.65985228673728,-55.70536291396547,88.45488109086119,0.9410985861780693,0.988311742003584
SB85977_component_171a,236.66355,-54.022625,95.8270034790039,114.35203552246094,236.66360798797322,-54.02263623726214,81.3398957710224,1.1218258990658048,1.1781058061441798
SB85977_component_172a,239.006322,-54.10775,84.73999786376953,80.93600463867188,239.00742927663913,-54.1072995668755,79.81221998363183,1.0110211097229453,1.0617421477707085
SB85977_component_173a,232.158644,-54.083565,87.38899993896484,375.0600891113281,232.15839244251063,-54.08365551390162,84.38856900848737,0.9860849094860401,1.0355549450089112
SB85977_component_174a,234.230416,-57.746533,88.49400329589844,398.62164306640625,234.23052696599146,-57.74652606081846,88.29313932021606,0.9543947666406094,1.0022749669705808
SB85977_component_176a,233.858894,-57.788638,86.34400177001953,337.28125,233.85891020827964,-57.78865144810899,81.6771971242108,1.006636127475216,1.0571371791653388
SB85977_component_179a,232.698798,-53.918106,85.8030014038086,374.6855773925781,232.69852392372303,-53.918236124100694,82.43884250391262,0.99108695584595,1.040807934678805
SB85977_component_180a,230.299484,-57.311595,83.01000213623047,205.4702911376953,230.29904153898914,-57.311620590716416,77.77387773519021,1.0163372371290569,1.0673249753454312
SB85977_component_182a,230.611349,-59.529271,89.0459976196289,145.0260467529297,230.61153517530684,-59.529284841627735,86.37059097516239,0.981724610831787,1.0309758983267336
SB85977_component_184a,230.526421,-53.448543,82.90899658203125,305.937255859375,230.52620807105183,-53.448687536984885,83.9559698674072,0.9403537089465472,0.9875294956745845
