Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85772_component_2a,234.516785,-54.215241,1370.625,1208.6640625,234.516543,-54.215521,1344.957,1.0190846250103163,1.0190846250103163
SB85772_component_3a,228.918416,-52.786386,1214.0849609375,441.96759033203125,228.918436,-52.786404,1196.49,1.0147054809797824,1.0147054809797824
SB85772_component_5a,228.229554,-53.615935,1067.594970703125,855.4446411132812,228.229499,-53.615933,1155.156,0.9241998229703391,0.9241998229703391
SB85772_component_11a,229.904021,-53.599103,819.8809814453125,1541.129638671875,229.90398,-53.599091,818.96,1.0011245743935142,1.0011245743935142
SB85772_component_16a,237.069701,-56.682376,790.4669799804688,1748.82080078125,237.069441,-56.68268,756.178,1.0453451171291266,1.0453451171291266
SB85772_component_17a,232.710952,-52.456313,825.6259765625,662.0897827148438,232.710876,-52.456389,808.081,1.0217119033395168,1.0217119033395168
SB85772_component_23a,236.32264,-56.32999,567.5139770507812,1415.246826171875,236.322385,-56.330325,548.141,1.035343054160848,1.035343054160848
SB85772_component_24a,236.80358,-58.95171,535.9439697265625,763.4529418945312,236.803532,-58.951826,511.49,1.0478092821493332,1.0478092821493332
SB85772_component_28a,230.170554,-59.500264,520.9959716796875,533.260986328125,230.170439,-59.500229,512.29,1.016994225301465,1.016994225301465
SB85772_component_29a,234.112521,-53.051997,479.76300048828125,658.1111450195312,234.112483,-53.052147,442.728,1.0836518144058682,1.0836518144058682
SB85772_component_40a,233.436265,-52.842839,327.60198974609375,501.6875915527344,233.436227,-52.84296,305.657,1.0717961301265595,1.0717961301265595
SB85772_component_42a,235.403363,-56.752786,329.2349853515625,1242.396240234375,235.403173,-56.753046,308.14,1.0684590944102113,1.0684590944102113
SB85772_component_46a,236.974141,-54.035927,328.7909851074219,328.7909851074219,236.973967,-54.036244,325.416,1.0103712943045882,1.0103712943045882
SB85772_component_50a,233.545551,-55.207991,288.447998046875,1196.879638671875,233.545253,-55.208185,282.224,1.0220533974675259,1.0220533974675259
SB85772_component_52a,229.48198,-56.536921,261.8030090332031,617.4599609375,229.48195,-56.536872,265.947,0.9844179819031729,0.9844179819031729
SB85772_component_53a,229.517024,-59.002352,267.5069885253906,246.7776641845703,229.516823,-59.002275,264.574,1.0110857020167916,1.0110857020167916
SB85772_component_54a,238.417041,-56.756608,259.7239990234375,811.6375122070312,238.416835,-56.756909,248.061,1.0470166572876731,1.0470166572876731
SB85772_component_56a,232.77863,-54.56412,259.0690002441406,988.81298828125,232.7784,-54.564189,246.813,1.049657028779443,1.049657028779443
SB85772_component_57a,238.330226,-53.46591,245.572998046875,134.26626586914062,238.330027,-53.466271,240.713,1.020190010705176,1.020190010705176
SB85772_component_58a,237.016493,-54.364122,251.1199951171875,187.54293823242188,237.016506,-54.364345,245.159,1.0243148124979606,1.0243148124979606
SB85772_component_62a,236.851875,-51.62842,236.32000732421875,151.19642639160156,236.851794,-51.628566,245.784,0.9614946755045843,0.9614946755045843
SB85772_component_66a,228.751566,-58.781633,236.4290008544922,120.62703704833984,228.751255,-58.781527,217.204,1.088511265236792,1.088511265236792
