Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86125_component_6a,111.031252,-23.491681,845.4110107421875,667.254150390625,111.03132629394531,-23.49165916442871,723.9365234375,1.1120096445083618,1.1677972078323364
SB86125_component_18a,115.739163,-28.396826,440.0409851074219,429.30828857421875,115.73908996582031,-28.39679718017578,452.41943359375,0.9261749982833862,0.9726394414901733
SB86125_component_20a,116.623522,-20.634462,402.7300109863281,1157.2701416015625,116.62353515625,-20.634449005126953,380.6992492675781,1.0073331594467163,1.0578691959381104
SB86125_component_26a,112.513311,-21.408962,316.58599853515625,406.9228820800781,112.51331329345703,-21.408987045288086,287.85015869140625,1.0472886562347412,1.0998291969299316
SB86125_component_28a,113.987242,-22.549738,292.5320129394531,1156.2530517578125,113.98719787597656,-22.54975128173828,253.5990753173828,1.0984162092208862,1.1535216569900513
SB86125_component_40a,117.97125,-22.626269,243.58399963378906,905.5167236328125,117.97125244140625,-22.626232147216797,220.08973693847656,1.0538774728775024,1.1067485809326172
SB86125_component_41a,114.359967,-28.50066,248.82200622558594,203.28594970703125,114.35994720458984,-28.50065803527832,228.5338897705078,1.0367625951766968,1.0887750387191772
SB86125_component_47a,115.581065,-27.468665,225.55099487304688,744.3927001953125,115.58103942871094,-27.468626022338867,206.40753173828125,1.040543794631958,1.0927459001541138
SB86125_component_48a,113.223171,-26.12807,225.718994140625,648.6177978515625,113.2232437133789,-26.1280517578125,196.6490478515625,1.092993140220642,1.1478265523910522
SB86125_component_49a,114.668544,-22.780248,224.80799865722656,1065.4407958984375,114.66852569580078,-22.780269622802734,215.83827209472656,0.991800844669342,1.0415576696395874
SB86125_component_50a,115.584422,-28.573071,233.16299438476562,192.3787078857422,115.5843276977539,-28.573074340820312,227.05873107910156,0.9778282642364502,1.0268840789794922
SB86125_component_53a,117.288227,-21.488758,210.04600524902344,775.0775146484375,117.28821563720703,-21.488727569580078,187.1064910888672,1.0689730644226074,1.1226013898849487
SB86125_component_55a,112.820478,-26.100181,197.35499572753906,444.49322509765625,112.82056427001953,-26.100147247314453,164.87794494628906,1.139794945716858,1.1969763040542603
SB86125_component_56a,118.013856,-21.171026,189.69000244140625,592.78125,118.0138168334961,-21.17101287841797,177.5257110595703,1.0174764394760132,1.06852126121521
SB86125_component_57a,115.914835,-22.861854,199.0399932861328,975.686279296875,115.91484832763672,-22.861875534057617,180.9268035888672,1.0475592613220215,1.1001133918762207
SB86125_component_59a,115.468415,-24.627552,186.96600341796875,682.3577270507812,115.4684066772461,-24.627538681030273,193.82716369628906,0.9185212254524231,0.9646016359329224
SB86125_component_60a,112.957157,-21.063927,186.52999877929688,246.081787109375,112.95716857910156,-21.06393814086914,189.0327606201172,0.9396211504936218,0.986760139465332
SB86125_component_62a,115.63371,-20.728107,184.38800048828125,711.9227905273438,115.63371276855469,-20.728097915649414,186.9658966064453,0.9390990734100342,0.9862119555473328
SB86125_component_64a,111.91428,-25.794536,180.72000122070312,183.10031127929688,111.91432189941406,-25.79449462890625,164.05763244628906,1.048940658569336,1.1015641689300537
SB86125_component_65a,114.854165,-23.025527,164.1790008544922,902.0824584960938,114.85414123535156,-23.025548934936523,183.471435546875,0.8520994782447815,0.8948477506637573
SB86125_component_67a,115.203923,-25.505108,158.7899932861328,735.1388549804688,115.20394897460938,-25.505111694335938,147.10670471191406,1.0278549194335938,1.0794204473495483
SB86125_component_68a,114.336862,-28.543717,153.4929962158203,118.98682403564453,114.33674621582031,-28.54371452331543,158.1409149169922,0.9242414832115173,0.9706090092658997
SB86125_component_70a,117.525129,-23.960633,145.56100463867188,735.1566162109375,117.52513885498047,-23.960647583007812,124.95413970947266,1.109265685081482,1.1649154424667358
SB86125_component_71a,113.525642,-27.163093,146.0330047607422,289.17425537109375,113.52569580078125,-27.163074493408203,105.1496810913086,1.322465181350708,1.3888107538223267
SB86125_component_76a,115.581038,-27.532766,139.43499755859375,477.5171203613281,115.58100891113281,-27.532724380493164,126.01150512695312,1.0536655187606812,1.1065258979797363
SB86125_component_78a,113.90398,-27.500306,132.48699951171875,291.82159423828125,113.9040298461914,-27.500322341918945,117.32783508300781,1.0752596855163574,1.12920343875885
SB86125_component_82a,111.581324,-24.589951,134.35800170898438,167.73782348632812,111.58135223388672,-24.589946746826172,113.77437591552734,1.1245020627975464,1.1809161901474
SB86125_component_84a,114.936609,-27.269679,132.76100158691406,603.4591064453125,114.93665313720703,-27.269630432128906,120.74605560302734,1.046980857849121,1.09950590133667
SB86125_component_85a,116.002276,-20.252501,127.42900085449219,387.32220458984375,116.00231170654297,-20.25248908996582,129.6278533935547,0.9360759854316711,0.9830371737480164
SB86125_component_87a,114.487822,-25.597309,131.51699829101562,688.5706787109375,114.48785400390625,-25.597326278686523,116.16361236572266,1.0780848264694214,1.13217031955719
SB86125_component_91a,111.998376,-25.292686,125.79399871826172,169.53369140625,111.9984359741211,-25.292661666870117,100.44746398925781,1.1925102472305298,1.2523362636566162
SB86125_component_97a,114.86787,-21.651008,123.64700317382812,542.3114013671875,114.86783599853516,-21.65100860595703,112.22514343261719,1.0491427183151245,1.1017762422561646
SB86125_component_99a,119.103799,-21.015826,121.4990005493164,154.38246154785156,119.10369110107422,-21.015840530395508,119.83443450927734,0.9654554128646851,1.0138905048370361
SB86125_component_105a,118.323806,-20.795624,110.10700225830078,265.3180847167969,118.32376861572266,-20.795623779296875,109.06991577148438,0.9612827301025391,1.009508490562439
SB86125_component_113a,112.937831,-27.255254,107.84400177001953,100.97753143310547,112.93787384033203,-27.25523567199707,91.11114501953125,1.1271083354949951,1.1836532354354858
SB86125_component_117a,113.263323,-26.495486,105.0459976196289,263.273193359375,113.26336669921875,-26.495460510253906,90.56080627441406,1.1045373678207397,1.1599498987197876
SB86125_component_119a,121.186875,-24.20837,106.79000091552734,77.72198486328125,121.18672180175781,-24.208463668823242,89.71549987792969,1.1334550380706787,1.1903183460235596
SB86125_component_122a,120.053383,-23.047315,98.35099792480469,195.52880859375,120.05329132080078,-23.04737091064453,95.9954605102539,0.9755942821502686,1.0245380401611328
SB86125_component_123a,116.293567,-25.607515,95.86299896240234,401.1004333496094,116.29354858398438,-25.607542037963867,84.35768127441406,1.0821003913879395,1.1363873481750488
SB86125_component_128a,117.495314,-19.740592,87.572998046875,147.18150329589844,117.49531555175781,-19.740646362304688,81.54325866699219,1.0226413011550903,1.0739452838897705
SB86125_component_131a,113.25773,-26.525348,95.15599822998047,237.88999938964844,113.25779724121094,-26.52534294128418,82.6580810546875,1.096205711364746,1.1512001752853394
SB86125_component_133a,116.905196,-24.44584,83.52799987792969,430.55670166015625,116.90516662597656,-24.445858001708984,81.8384017944336,0.9718877077102661,1.0206454992294312
SB86125_component_137a,114.200792,-27.782232,93.7249984741211,217.4593963623047,114.20081329345703,-27.782251358032227,83.28660583496094,1.0715723037719727,1.1253310441970825
SB86125_component_147a,114.461646,-27.203597,83.60900115966797,326.59765625,114.46168518066406,-27.203575134277344,76.01110076904297,1.0474112033843994,1.099957823753357
SB86125_component_151a,112.869035,-23.082055,79.2699966430664,215.99453735351562,112.86907196044922,-23.082021713256836,59.4729118347168,1.2692022323608398,1.3328756093978882
SB86125_component_153a,118.281252,-24.658581,80.30799865722656,303.049072265625,118.28125762939453,-24.658588409423828,67.18364715576172,1.138246774673462,1.1953504085540771
SB86125_component_154a,115.704211,-28.378849,85.44300079345703,84.76487731933594,115.70411682128906,-28.378814697265625,58.43574523925781,1.3923200368881226,1.462170124053955
SB86125_component_159a,116.75823,-26.7713,73.96900177001953,271.9448547363281,116.75824737548828,-26.77128791809082,66.45064544677734,1.0599654912948608,1.1131420135498047
SB86125_component_161a,115.722592,-19.908485,78.59700012207031,164.77359008789062,115.72265625,-19.908458709716797,79.41522216796875,0.942417562007904,0.9896969199180603
SB86125_component_162a,113.143866,-26.538145,84.11699676513672,197.45773315429688,113.14395141601562,-26.538114547729492,72.47976684570312,1.105116605758667,1.1605583429336548
SB86125_component_164a,116.90419,-24.515152,76.4489974975586,367.5432434082031,116.90415954589844,-24.515174865722656,71.7777328491211,1.014199137687683,1.0650795698165894
SB86125_component_166a,113.796465,-22.58443,75.33300018310547,331.8634338378906,113.7964096069336,-22.584449768066406,64.10343933105469,1.119038701057434,1.1751787662506104
SB86125_component_167a,115.856339,-26.570351,80.56400299072266,356.4779052734375,115.85636901855469,-26.570369720458984,75.23719787597656,1.019646406173706,1.0708001852035522
SB86125_component_168a,114.178496,-24.699164,76.93699645996094,369.889404296875,114.17851257324219,-24.699172973632812,66.548828125,1.10086989402771,1.156098484992981
SB86125_component_171a,113.356123,-23.992521,73.5,328.125,113.35610961914062,-23.99251365661621,67.268310546875,1.0404422283172607,1.0926393270492554
SB86125_component_172a,113.483057,-24.557295,74.63700103759766,355.414306640625,113.48306274414062,-24.557279586791992,66.0772933959961,1.0755809545516968,1.1295408010482788
SB86125_component_176a,119.782142,-25.723794,71.9800033569336,161.75282287597656,119.78214263916016,-25.723783493041992,59.68135070800781,1.14845609664917,1.2060719728469849
SB86125_component_179a,118.466955,-27.307591,74.02899932861328,62.63028335571289,118.4668197631836,-27.30760383605957,66.25032806396484,1.064032793045044,1.1174132823944092
SB86125_component_184a,117.611485,-19.602138,65.03600311279297,82.95408630371094,117.61146545410156,-19.60216522216797,68.89390563964844,0.898905873298645,0.9440022706985474
SB86125_component_189a,114.496721,-21.311913,68.80000305175781,320.0,114.49668884277344,-21.31191062927246,63.32003402709961,1.0346381664276123,1.0865440368652344
SB86125_component_191a,115.91435,-22.334951,66.74800109863281,383.6092224121094,115.91439056396484,-22.334930419921875,62.21458435058594,1.0216150283813477,1.0728673934936523
SB86125_component_193a,114.421659,-26.65875,65.28600311279297,290.1600341796875,114.4217300415039,-26.658727645874023,59.86174774169922,1.0385128259658813,1.0906130075454712
SB86125_component_194a,113.813125,-21.39612,66.11900329589844,233.6360626220703,113.81311798095703,-21.39609718322754,60.05085754394531,1.04845130443573,1.1010501384735107
SB86125_component_195a,118.566764,-26.164652,66.98500061035156,167.88221740722656,118.56675720214844,-26.16466522216797,87.60749053955078,0.7280772924423218,0.7646035552024841
SB86125_component_202a,114.823839,-26.535596,66.80799865722656,294.3083801269531,114.82386779785156,-26.535551071166992,59.292964935302734,1.0729178190231323,1.1267441511154175
SB86125_component_203a,118.737427,-22.025034,66.5459976196289,264.0714111328125,118.73737335205078,-22.025022506713867,62.95465850830078,1.0065497159957886,1.0570464134216309
SB86125_component_210a,112.682993,-22.872505,64.40599822998047,222.85812377929688,112.68303680419922,-22.872526168823242,56.99293518066406,1.0760847330093384,1.1300698518753052
SB86125_component_213a,119.368292,-23.140932,60.48099899291992,250.95851135253906,119.36822509765625,-23.140949249267578,54.977325439453125,1.0475542545318604,1.100108027458191
SB86125_component_214a,120.357042,-22.973282,61.76900100708008,86.14923095703125,120.35696411132812,-22.973323822021484,60.75600051879883,0.9681051969528198,1.01667320728302
SB86125_component_218a,116.279383,-21.786194,58.66400146484375,308.7579040527344,116.2794189453125,-21.786148071289062,42.6517448425293,1.3097126483917236,1.3754185438156128
SB86125_component_219a,111.81902,-22.134005,58.042999267578125,118.9405746459961,111.81912231445312,-22.134048461914062,53.05390930175781,1.0417742729187012,1.0940381288528442
SB86125_component_220a,115.542416,-28.587045,62.15399932861328,50.57282257080078,115.54230499267578,-28.58712387084961,61.28684997558594,0.9657015800476074,1.0141490697860718
SB86125_component_221a,111.888716,-24.698384,60.19499969482422,124.62732696533203,111.88877868652344,-24.69839096069336,51.25765609741211,1.118260145187378,1.1743611097335815
SB86125_component_222a,120.379206,-23.827571,62.52199935913086,113.88341522216797,120.37908172607422,-23.82769012451172,59.46745681762695,1.0011396408081055,1.0513648986816406
SB86125_component_225a,114.277116,-23.021565,59.08700180053711,304.5721740722656,114.27709197998047,-23.0216064453125,57.160362243652344,0.9843242168426514,1.0337058305740356
SB86125_component_231a,117.501675,-24.860161,54.939998626708984,255.5348663330078,117.50167083740234,-24.86017608642578,94.97960662841797,0.550806999206543,0.5784399509429932
SB86125_component_232a,114.477083,-22.419259,55.73099899291992,291.78533935546875,114.47704315185547,-22.419260025024414,46.04423141479492,1.1525579690933228,1.2103796005249023
SB86125_component_234a,112.105778,-25.547688,55.79899978637695,76.64698028564453,112.10585021972656,-25.54766082763672,47.79970169067383,1.1115843057632446,1.1673504114151
SB86125_component_240a,118.70802,-25.605987,52.77199935913086,168.60064697265625,118.70807647705078,-25.60597038269043,46.40809631347656,1.0828068256378174,1.1371291875839233
SB86125_component_242a,115.964352,-23.560506,54.119998931884766,292.54052734375,115.96434783935547,-23.560527801513672,49.00874710083008,1.0515389442443848,1.104292631149292
SB86125_component_243a,119.016836,-20.977949,55.0,77.79349517822266,119.01675415039062,-20.97797393798828,53.967716217041016,0.970442533493042,1.0191278457641602
SB86125_component_245a,112.221707,-23.28718,52.72600173950195,195.28147888183594,112.22176361083984,-23.287187576293945,35.15626907348633,1.4281151294708252,1.4997609853744507
SB86125_component_247a,115.477426,-21.874262,53.82400131225586,271.83837890625,115.47740173339844,-21.874267578125,50.380470275878906,1.017313838005066,1.0683505535125732
SB86125_component_254a,116.338808,-28.195636,55.23899841308594,64.30616760253906,116.33876037597656,-28.195632934570312,53.65729904174805,0.9802981019020081,1.029477834701538
SB86125_component_256a,113.625244,-25.242624,50.26100158691406,271.68109130859375,113.62525939941406,-25.242624282836914,41.68622589111328,1.1481000185012817,1.205698013305664
SB86125_component_257a,115.237771,-25.829226,50.310001373291016,238.43603515625,115.23779296875,-25.829254150390625,46.1834716796875,1.0373108386993408,1.0893508195877075
SB86125_component_271a,118.749792,-26.121791,47.124000549316406,120.83077239990234,118.74974822998047,-26.12180519104004,43.035545349121094,1.042691946029663,1.0950018167495728
SB86125_component_276a,114.058127,-20.710777,51.01100158691406,113.86383819580078,114.0580825805664,-20.71079444885254,46.51795196533203,1.0442018508911133,1.0965874195098877
