Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86195_component_5a,349.972947,-36.94114,1465.5,2856.72509765625,349.97244,-36.94127,3428.0,1.772583456248548,0.4275087514585764
SB86195_component_13a,352.997805,-38.196539,561.6240234375,1586.508544921875,352.99789,-38.19814,58.7,39.670644603671605,9.56770056963373
SB86195_component_19a,356.793533,-40.865126,514.4429931640625,395.72540283203125,356.79297,-40.86624,1073.0,1.9879214350256484,0.47944360965895855
SB86195_component_20a,354.141557,-41.256066,531.9520263671875,518.4717407226562,354.14172,-41.25557,536.7,4.109628404514859,0.9911533936411169
SB86195_component_23a,353.079264,-41.310431,499.97601318359375,489.2133483886719,353.07938,-41.30971,370.0,5.60285169738748,1.351286522117821
SB86195_component_30a,357.308664,-38.53657,363.6300048828125,304.80303955078125,357.30951,-38.53761,1210.5,1.2455369050641536,0.30039653439307107
SB86195_component_37a,355.078876,-33.585532,316.72900390625,151.69012451171875,355.07904,-33.58542,1029.1,1.276121244940763,0.3077728149900399
SB86195_component_40a,353.058219,-40.833116,287.10198974609375,685.2076416015625,353.05823,-40.83275,777.3,1.531472549451944,0.3693580210293243
SB86195_component_47a,353.446709,-38.270365,261.1789855957031,1066.03662109375,353.44797,-38.27189,857.4,1.2630380486087727,0.30461743129893065
SB86195_component_50a,355.628609,-40.229004,248.46299743652344,697.9297485351562,355.62878,-40.22985,524.3,1.9649139892666023,0.47389471187587917
SB86195_component_51a,348.498866,-37.079506,255.21299743652344,981.5885009765625,348.49921,-37.07774,78.2,13.531866898556865,3.2635933176026013
SB86195_component_59a,354.600365,-39.678753,221.82400512695312,757.0784912109375,354.59991,-39.67894,567.3,1.621277818598497,0.391017107574393
SB86195_component_61a,348.510118,-37.490848,216.4969940185547,787.2617797851562,348.51007,-37.49114,683.4,1.3135257118608699,0.31679396256739056
SB86195_component_63a,350.930503,-33.840585,207.60000610351562,294.8863830566406,350.93073,-33.84076,276.8,3.1097319686125227,0.7500000220502732
SB86195_component_69a,350.356474,-37.975197,189.18099975585938,931.9261474609375,350.35605,-37.97595,365.4,2.146696535298578,0.5177367262065117
SB86195_component_73a,357.04106,-39.244935,190.86300659179688,285.29595947265625,357.04144,-39.24575,840.6,0.9414430577745001,0.22705568235997725
SB86195_component_77a,350.018137,-40.006368,167.6199951171875,553.2012939453125,350.0177,-40.00645,377.0,1.8435127924652794,0.4446153716636273
SB86195_component_83a,353.653201,-33.443278,171.56399536132812,250.45838928222656,353.65341,-33.44322,63.2,11.25565454329933,2.71462017976785
SB86195_component_93a,349.527475,-34.547854,137.18699645996094,370.7756652832031,349.52695,-34.54793,335.3,1.6964500488193404,0.40914702195037556
SB86195_component_95a,351.437296,-38.777085,146.29299926757812,754.0875854492188,351.43686,-38.77796,585.4,1.036173563902584,0.2499026294287293
SB86195_component_96a,355.627839,-40.098345,132.62399291992188,376.772705078125,355.62799,-40.09903,379.2,1.4501584334130624,0.34974681677194586
SB86195_component_98a,349.448706,-40.268163,136.66900634765625,379.6361083984375,349.44858,-40.26864,338.8,1.6725854610883235,0.40339140008163
SB86195_component_99a,349.83899,-38.275852,143.64700317382812,668.1256103515625,349.83859,-38.27636,425.3,1.4004347200620342,0.3377545336793513
SB86195_component_100a,353.509775,-33.609741,140.08599853515625,135.2181396484375,353.50818,-33.60907,554.5,1.0475020022653558,0.2526348034899121
SB86195_component_105a,350.651821,-36.888676,136.05999755859375,615.6560668945312,350.65094,-36.88871,387.3,1.4566145507107646,0.3513038924828137
SB86195_component_107a,357.227178,-40.014041,132.68800354003906,159.8650665283203,357.22717,-40.01462,533.2,1.0318182403814247,0.24885221969249635
SB86195_component_108a,354.138838,-41.070762,136.23800659179688,207.99696350097656,354.13925,-41.07096,845.5,0.668107505590677,0.1611330651588372
SB86195_component_110a,351.949571,-41.587966,131.35699462890625,116.76177215576172,351.94965,-41.58803,290.4,1.8755052042642997,0.452331248722129
SB86195_component_114a,348.982335,-38.86274,119.65399932861328,522.5065307617188,348.98193,-38.86222,373.3,1.329018147852108,0.32053040270188393
SB86195_component_116a,349.019302,-35.730459,115.61000061035156,437.9166564941406,349.01898,-35.72999,115.5,4.150258057367031,1.0009523862368102
SB86195_component_118a,348.568862,-37.78272,114.68900299072266,468.1183776855469,348.56891,-37.78271,82.6,5.757095214896648,1.3884867190160128
SB86195_component_120a,348.754475,-38.74291,125.83300018310547,503.3320007324219,348.75424,-38.74217,375.1,1.3909424753266268,0.33546520976567706
SB86195_component_125a,354.029663,-41.143342,120.9749984741211,137.15985107421875,354.02957,-41.14317,241.3,2.0787391026241973,0.5013468647912188
SB86195_component_130a,352.278202,-33.920613,110.20099639892578,228.15940856933594,352.27661,-33.91871,380.2,1.2018080006989968,0.28985006943431296
SB86195_component_131a,349.237939,-40.110148,108.0009994506836,402.9888000488281,349.2381,-40.10973,259.7,1.724318576612296,0.41586830747279013
SB86195_component_132a,348.169032,-40.263592,106.9229965209961,240.27639770507812,348.16888,-40.26383,224.1,1.9782945154574538,0.4771218050914596
SB86195_component_133a,348.786872,-34.332262,97.50800323486328,167.82789611816406,348.78622,-34.33227,134.1,3.014901774199742,0.7271290323256024
SB86195_component_134a,351.369342,-35.96536,114.83999633789062,560.1951293945312,351.36905,-35.96502,159.3,2.989090582864854,0.7209039318135004
SB86195_component_136a,349.364227,-35.435366,105.41000366210938,468.4889221191406,349.36374,-35.43423,522.8,0.8360031842955314,0.2016258677546086
SB86195_component_137a,353.2749,-36.472573,98.3550033569336,528.7903442382812,353.27539,-36.47298,83.1,4.907463926509762,1.1835740476165295
SB86195_component_140a,352.487366,-38.003512,97.90799713134766,487.1044616699219,352.48865,-38.00411,260.0,1.5613724087729028,0.37656921973595253
SB86195_component_141a,350.776773,-40.233387,96.91799926757812,316.7254943847656,350.77737,-40.23248,356.4,1.1275308335032048,0.2719360248809712
SB86195_component_151a,348.248871,-38.886564,96.53099822998047,334.0173034667969,348.24857,-38.88601,235.5,1.6995641745635408,0.409898081655968
SB86195_component_156a,350.242989,-36.866375,92.5469970703125,385.61248779296875,350.24234,-36.86594,396.5,0.9677893129123928,0.2334098286767024
SB86195_component_162a,349.160882,-40.014923,86.8740005493164,311.3763427734375,349.16086,-40.01491,69.4,5.1902948858178695,1.251786751431072
SB86195_component_176a,349.500817,-39.177009,84.26699829101562,361.66094970703125,349.50079,-39.17641,238.5,1.4649770553754755,0.35332074755142817
SB86195_component_179a,356.358064,-36.536262,76.30799865722656,158.97500610351562,356.35785,-36.5367,197.4,1.6028194252522014,0.3865653427417759
SB86195_component_183a,352.022101,-41.296433,80.35299682617188,120.1091079711914,352.02182,-41.29668,61.4,5.426194911133849,1.308680730067946
SB86195_component_186a,354.409228,-39.637649,76.51799774169922,316.1900634765625,354.4086,-39.6379,214.0,1.4825573629641917,0.357560737110744
SB86195_component_187a,353.1604,-40.546146,76.77899932861328,249.282470703125,353.16022,-40.54636,243.3,1.308464730568984,0.3155733634550484
SB86195_component_190a,347.557254,-37.740848,76.70899963378906,139.9799346923828,347.55768,-37.74047,227.4,1.3986773463980489,0.3373306932004796
SB86195_component_194a,354.784217,-41.051391,73.3550033569336,148.49191284179688,354.78384,-41.04985,228.9,1.3287571998840197,0.32046746770176315
SB86195_component_199a,355.645687,-38.75691,80.80500030517578,325.8266296386719,355.64542,-38.7578,453.4,0.7389556985295422,0.17822011536209922
SB86195_component_205a,353.892847,-35.645272,73.06199645996094,268.6102600097656,353.89273,-35.64557,122.8,2.4669187774412387,0.594967397882418
SB86195_component_206a,350.77167,-35.438666,70.25,320.7762756347656,350.77151,-35.43745,267.4,1.0892977530404657,0.26271503365744203
SB86195_component_207a,352.610647,-38.292286,69.95800018310547,346.32672119140625,352.61108,-38.29202,164.0,1.7687042539311888,0.4265731718482041
SB86195_component_208a,351.34421,-40.969125,67.5479965209961,91.77716827392578,351.34528,-40.96887,78.5,3.5678328326342497,0.8604840321145999
SB86195_component_209a,349.130301,-37.857697,67.69400024414062,338.4700012207031,349.13028,-37.85763,167.1,1.6797142665341451,0.40511071360945916
SB86195_component_211a,353.247967,-34.804623,67.31700134277344,282.84454345703125,353.24658,-34.8032,258.6,1.0793391335506386,0.2603132302504773
SB86195_component_212a,350.398291,-38.25476,68.91500091552734,382.8611145019531,350.39807,-38.25542,199.2,1.43445231032977,0.3459588399373863
SB86195_component_216a,353.090998,-36.205495,65.84700012207031,327.5970153808594,353.09061,-36.20583,106.0,2.5756794376933914,0.6211981143591538
SB86195_component_217a,351.512149,-34.586623,70.9219970703125,278.12548828125,351.51044,-34.58469,222.2,1.323422712770425,0.31918090490689693
SB86195_component_223a,352.812579,-38.734744,69.12200164794922,317.0733947753906,352.8136,-38.7349,183.8,1.5593100612222026,0.376071826158592
SB86195_component_226a,347.883007,-36.00266,63.13999938964844,130.72463989257812,347.88321,-36.00209,157.4,1.6632653013760983,0.40114357934973593
SB86195_component_227a,348.489525,-37.40426,63.43600082397461,225.7509002685547,348.48941,-37.40435,129.7,2.0279512096989474,0.48909792462586443
SB86195_component_229a,351.240439,-33.622985,65.89900207519531,73.05876159667969,351.241,-33.62298,133.1,2.052874805188413,0.49510895623738027
SB86195_component_236a,353.239605,-37.127699,62.263999938964844,299.3461608886719,353.24017,-37.12873,141.8,1.8206332431712346,0.43909731973882116
SB86195_component_239a,356.115456,-39.23553,59.65700149536133,202.2271270751953,356.11612,-39.23588,155.4,1.591739847682665,0.38389318851583865
SB86195_component_242a,350.500999,-37.965461,62.542999267578125,314.28643798828125,350.50076,-37.9655,197.2,1.3150233841593162,0.31715516869968624
SB86195_component_248a,354.543274,-40.329211,57.573001861572266,228.46429443359375,354.54294,-40.33021,54.3,4.396233251176877,1.0602762773770216
SB86195_component_250a,347.491463,-39.823265,61.21799850463867,83.40326690673828,347.49124,-39.82323,151.3,1.6776520062335776,0.4046133410749416
SB86195_component_256a,349.726416,-37.917315,58.8489990234375,319.8315124511719,349.72662,-37.91687,197.4,1.2361000216388287,0.2981205624287614
SB86195_component_258a,349.439459,-33.844271,57.80799865722656,68.98329162597656,349.43936,-33.84459,313.8,0.7638299391572588,0.1842192436495429
SB86195_component_269a,351.117245,-38.532396,56.112998962402344,318.8238525390625,351.11664,-38.5331,155.5,1.4962176342795,0.3608552987935842
SB86195_component_270a,350.486889,-39.244959,54.29100036621094,237.07859802246094,350.48727,-39.2438,69.9,3.220418778885712,0.7766952842090262
SB86195_component_273a,351.151682,-40.032699,59.117000579833984,218.95184326171875,351.15179,-40.03232,145.2,1.6881360990513317,0.40714187727158396
SB86195_component_274a,348.638664,-39.994929,52.84199905395508,190.07913208007812,348.63943,-39.99404,126.4,1.733380262787744,0.4180537899838218
SB86195_component_275a,352.693265,-33.953815,53.034000396728516,115.29130554199219,352.6908,-33.95214,65.7,3.3469613720621623,0.8072146179106319
SB86195_component_276a,350.167728,-38.094769,52.391998291015625,251.8845977783203,350.16693,-38.09575,240.9,0.9017576709285049,0.2174844262806792
