Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86215_component_4a,112.881377,-22.405762,1644.39404296875,615.8779296875,112.88115201209834,-22.406026333830887,2171.975585450403,0.7209283786417987,0.7570960069644391
SB86215_component_8a,108.063256,-18.798072,818.3720092773438,398.428466796875,108.06340563862788,-18.798371185287596,694.2580779864847,1.1224603037257563,1.1787720376993225
SB86215_component_11a,110.098768,-16.231848,581.8770141601562,1006.7076416015625,110.09864143461488,-16.23209572475662,570.9635945563886,0.9704294092240796,1.0191140375810597
SB86215_component_14a,112.349794,-16.615679,515.7429809570312,1440.622802734375,112.34969812439354,-16.615914710362357,724.8359624672711,0.6775397184778464,0.711530618874776
SB86215_component_17a,114.009937,-18.886053,463.7720031738281,841.6914672851562,114.00971442003905,-18.88631426738071,460.81879164867,0.9583309467095529,1.0064086178313008
SB86215_component_19a,114.790256,-16.946182,434.95001220703125,1101.1392822265625,114.7899508086861,-16.946412567060026,460.6073356044829,0.8991862618051321,0.9442967547102132
SB86215_component_25a,116.623519,-20.634441,363.9630126953125,183.54161071777344,116.6231687939511,-20.634811890961927,402.72615261542984,0.8605747192900979,0.9037481433267311
SB86215_component_29a,112.513342,-21.408995,322.5539855957031,649.001953125,112.51325686145995,-21.4092992462836,317.5311756669741,0.967291133632896,1.0158183205733378
SB86215_component_30a,109.558972,-18.217756,323.6549987792969,497.9307861328125,109.55892721666561,-18.21799485440919,350.48132944833554,0.8793435800651702,0.9234586027413676
SB86215_component_32a,116.33098,-18.473509,319.760986328125,386.6517333984375,116.33082519039249,-18.473834398740824,329.483932033438,0.9241285775396246,0.9704903797726735
SB86215_component_35a,111.370342,-18.868651,310.7300109863281,858.3702392578125,111.37022298458827,-18.868978341549248,410.08937138171774,0.7215158113656344,0.757712910089288
SB86215_component_39a,114.220083,-16.462373,299.89898681640625,724.3936767578125,114.2198607960537,-16.46260453913202,290.1173821081954,0.9843338368281701,1.033716024311025
SB86215_component_42a,110.539197,-17.234773,265.67498779296875,684.7293090820312,110.5391384522174,-17.23506346328352,254.95057520820984,0.9922836578930441,1.0420646730292749
SB86215_component_46a,111.191382,-15.734116,259.32598876953125,580.1476440429688,111.19125007785935,-15.734309242922,242.6551799983134,1.0176481362252923,1.0687016397974018
SB86215_component_49a,112.496246,-21.88383,242.98599243164062,366.4947204589844,112.4961009188148,-21.884147062873986,249.44033356218503,0.9275892896634996,0.9741247093508422
SB86215_component_50a,109.374685,-17.084657,242.50999450683594,462.8053283691406,109.37460653931622,-17.084985707626878,243.50199624503276,0.9483491987900762,0.9959261042886951
SB86215_component_51a,114.703588,-14.845229,233.46099853515625,317.20245361328125,114.70329357637843,-14.845634699038747,204.19167310273838,1.0887231981620307,1.1433424046517857
SB86215_component_53a,109.74686,-18.047401,238.06100463867188,452.5874328613281,109.74680711445414,-18.04763832771951,252.02900041342434,0.8994539033950576,0.9445778233781049
SB86215_component_56a,109.33006,-19.459433,225.85699462890625,263.54376220703125,109.33015063181672,-19.459739256680816,218.5359157857247,0.984128679885632,1.033500575028408
