Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85796_component_41a,266.154691,-28.952997,263.3890075683594,60.577049255371094,266.1545226333082,-28.952752456316574,112.41266675263202,1.4389129880381941,2.3430545255896833
SB85796_component_43a,265.773062,-27.601647,259.73699951171875,95.45645141601562,265.7726301458652,-27.601456810506825,140.10365215731431,1.138509084287498,1.8538917116883937
SB85796_component_57a,263.654272,-35.025673,215.2209930419922,371.7115478515625,263.65433583244675,-35.02568837050606,148.19173291257815,0.8918930747081191,1.4523144362510167
SB85796_component_64a,266.734299,-34.081462,197.05599975585938,463.6611633300781,266.7339880333463,-34.08162978596419,114.80567318272833,1.0540918374088406,1.7164308547907632
SB85796_component_71a,265.511546,-30.11171,182.31199645996094,129.4829559326172,265.51126293397,-30.111667400023798,91.29507747021208,1.2263657778936832,1.9969531930069946
SB85796_component_75a,260.431724,-29.593901,182.78599548339844,157.5741424560547,260.43157217173825,-29.594225314306218,99.88661513533391,1.1237967177879915,1.8299348239576063
SB85796_component_86a,268.374319,-31.327102,161.52000427246094,466.8208312988281,268.3737635072373,-31.326908373626456,82.89242493920334,1.1966402597571602,1.9485496339493777
SB85796_component_103a,265.617262,-28.036076,152.12899780273438,108.12296295166016,265.6169130588454,-28.03585658832338,69.28197709025902,1.348478011163603,2.195794695704831
SB85796_component_111a,260.008229,-31.877424,136.6540069580078,307.779296875,260.0083847489139,-31.877383492593975,70.56870116168783,1.1892204911189517,1.9364676507918797
SB85796_component_122a,269.667383,-30.796237,132.18699645996094,151.0708465576172,269.6666577085043,-30.795864316280316,74.63660937346107,1.087649514359929,1.7710745111495292
SB85796_component_129a,260.146283,-32.447772,121.03099822998047,265.4188537597656,260.14634821285324,-32.44774597627454,55.39462806707557,1.3417793441748054,2.184886918699552
SB85796_component_138a,263.40254,-28.451918,111.84300231933594,266.92840576171875,263.40223398741074,-28.45212272646923,63.715294448826924,1.0779962739791953,1.755355653408506
SB85796_component_140a,265.407411,-28.077285,100.53600311279297,55.3917350769043,265.407222120264,-28.07710397750969,42.96567334782031,1.4369846553458794,2.339914524297645
SB85796_component_149a,266.419527,-33.984527,105.32599639892578,290.955810546875,266.4192282550761,-33.984789643706414,57.64477111041918,1.122090265287315,1.8271561213622083
SB85796_component_151a,268.071609,-30.119716,107.13500213623047,250.3154296875,268.07146699691697,-30.11973129113201,69.92349771484427,0.9409366298549694,1.5321745284130208
SB85796_component_156a,260.68012,-32.709129,107.30500030517578,275.1410217285156,260.6800238641886,-32.70920300971511,55.212187534890305,1.1935404525676676,1.9435020617027066
SB85796_component_157a,267.230547,-35.075503,109.63700103759766,118.01614379882812,267.23030413033626,-35.07537398592152,45.82068947034855,1.46942581453398,2.3927400985213434
