Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85794_component_13a,255.698307,-44.118461,620.4290161132812,1369.6004638671875,255.69825587688993,-44.118541659230985,614.404298370633,0.961565828032054,1.0098057870991877
SB85794_component_15a,261.31744,-42.028159,512.3560180664062,355.3092956542969,261.3174158013562,-42.02834221203291,497.01609875660694,0.9816180857195951,1.0308640290489088
SB85794_component_18a,254.754945,-43.414086,448.07000732421875,892.5697631835938,254.75478930941398,-43.41430312453802,454.63102961629704,0.9384863624643318,0.9855684679120655
SB85794_component_19a,252.980759,-41.607892,447.8590087890625,997.4588012695312,252.98073618149425,-41.60820771511232,440.7979719044673,0.967481997685739,1.0160187599187174
SB85794_component_20a,252.904688,-40.728812,443.9129943847656,982.1083984375,252.9045055387294,-40.72913705441255,449.3660291274728,0.9406732323828526,0.9878650490040485
SB85794_component_22a,260.024863,-43.101104,424.3089904785156,467.3006591796875,260.0249296404668,-43.10114896391959,422.67842029463645,0.9559018983094261,1.0038577086162632
SB85794_component_27a,258.454603,-44.140666,361.4880065917969,770.7633056640625,258.45468608093444,-44.14074859006525,346.854158667533,0.9924031926398267,1.0421902046107243
SB85794_component_31a,251.456626,-43.598909,324.40399169921875,641.1146240234375,251.4565793414298,-43.599107398530535,349.841521640855,0.8829904407076614,0.927288419561157
SB85794_component_41a,252.428157,-43.8863,258.3659973144531,474.9374694824219,252.42808979993785,-43.886475445394375,273.1505189501462,0.9006882410981079,0.9458740854949961
SB85794_component_46a,253.141667,-45.612162,239.24600219726562,166.72195434570312,253.14165240027762,-45.6123389898642,249.15858483927335,0.9143448007604569,0.9602157692121983
SB85794_component_52a,258.160663,-45.491246,239.61399841308594,190.1698455810547,258.16031309071417,-45.491311724226534,220.06124679151418,1.0368353193299884,1.0888514079905038
SB85794_component_54a,251.118561,-41.023433,222.9340057373047,417.47943115234375,251.1185238500745,-41.02373886270724,231.62111456001378,0.9165144958770591,0.9624943138745745
SB85794_component_57a,259.424312,-40.726028,219.22799682617188,365.3799743652344,259.4242439869397,-40.726234304090994,230.02528370650123,0.9075312872379011,0.9530604344603002
SB85794_component_61a,253.724037,-45.571145,227.72999572753906,277.3812561035156,253.72470860879537,-45.572237573909646,40.84867062117917,5.30864246004087,5.574967122907199
SB85794_component_62a,257.424219,-45.758533,205.48599243164062,232.71347045898438,257.423943455485,-45.758587374297655,198.19901131126576,0.9872380926193389,1.036765981183079
SB85794_component_64a,257.171356,-40.145239,203.4720001220703,197.54563903808594,257.1713870405564,-40.145414263865504,189.92790467396907,1.0201335785086965,1.071311772071361
SB85794_component_70a,252.777596,-43.136337,180.73800659179688,308.4266052246094,252.777362062037,-43.13651640751908,191.76346862442398,0.8974799956590319,0.9425048883829855
SB85794_component_75a,251.558435,-44.198088,180.2969970703125,246.307373046875,251.55843513845022,-44.19824701822431,192.8881826546297,0.8900697429995073,0.9347228772077656
SB85794_component_76a,251.642768,-43.654041,174.65199279785156,333.3053283691406,251.6426698546829,-43.654228623295324,184.909287994388,0.8994064232171538,0.9445279612084833
SB85794_component_77a,255.471571,-38.200195,175.76600646972656,235.29586791992188,255.47163506725164,-38.20027882284342,169.6462542228131,0.9865787938849497,1.0360736066643463
SB85794_component_86a,249.875721,-41.308424,175.36500549316406,184.7892608642578,249.87559271663932,-41.30877364877879,178.48263031809225,0.935595536836981,0.9825326149700285
SB85794_component_91a,253.091231,-37.972821,161.47799682617188,81.02257537841797,253.0915296603807,-37.97291338540591,172.86785894610475,0.8894883533283444,0.9341123203042394
SB85794_component_94a,255.839198,-45.848031,150.5749969482422,318.34039306640625,255.83913388966852,-45.84813287183382,149.43347248532248,0.9595025654559451,1.0076390144987886
SB85794_component_96a,253.498853,-42.338763,151.69700622558594,348.728759765625,253.49863179271156,-42.33898889783478,156.33463889223233,0.9239808300004494,0.9703352200158066
SB85794_component_97a,257.967618,-43.757798,152.83200073242188,409.7372741699219,257.9677891794123,-43.75781891441913,143.80118830639563,1.0120290743600246,1.06280068010832
