Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86087_component_10a,268.128889,-30.018573,500.40899658203125,386.7148132324219,268.1285337669242,-30.018787288383923,507.4400425299548,0.9390344817276047,0.9861440852935675
SB86087_component_12a,265.963515,-26.182994,445.1910095214844,852.8563232421875,265.9634248827064,-26.182909990703546,416.46891902467524,1.017899627525763,1.0689657479460246
SB86087_component_21a,269.949286,-23.178557,361.2640075683594,61.786216735839844,269.9494252286797,-23.178419585528435,365.5766743614151,0.9409951463499049,0.9882031127927157
SB86087_component_28a,273.190003,-25.87714,308.4590148925781,192.42608642578125,273.18998178880423,-25.87718041602643,280.13995834150086,1.0484882631854233,1.101088958243348
SB86087_component_29a,267.766647,-23.870969,300.5050048828125,684.5216064453125,267.76682347634073,-23.87078815418971,308.1639977264209,0.9285621475365797,0.9751463736837687
SB86087_component_42a,269.370377,-22.692332,247.39700317382812,221.681884765625,269.37065284943185,-22.692339468239187,238.97906230668013,0.9857703415325704,1.035224595769588
SB86087_component_47a,266.154669,-28.952907,259.2049865722656,42.660465240478516,266.15428775123996,-28.953054982989332,248.60232203484333,0.9928401630051105,1.0426490969619193
SB86087_component_50a,271.289195,-24.754969,230.53700256347656,440.7973327636719,271.2893177502605,-24.754952573480303,226.90096869154436,0.9674877124135005,1.0160247613436817
SB86087_component_51a,271.05354,-24.536749,240.72000122070312,221.0468292236328,271.0537826805731,-24.536792720601902,204.8900175470861,1.1187486984672388,1.17487422814722
SB86087_component_53a,265.032602,-28.700773,244.4219970703125,120.05009460449219,265.0322652471801,-28.701014287970384,272.415250199658,0.8543779621871765,0.8972405065104515
SB86087_component_56a,264.471453,-25.778479,213.6999969482422,394.2804260253906,264.4713292268955,-25.778376982731587,210.44894216114372,0.9669386826937936,1.0154481878298494
SB86087_component_57a,264.970031,-24.760396,220.71400451660156,505.0663757324219,264.97000224096934,-24.760370768079007,218.6220079912079,0.9613403636365951,1.00956901157672
SB86087_component_69a,269.595855,-23.719958,190.10400390625,90.52571868896484,269.5962085735856,-23.719796741234912,161.901017169185,1.1181056766924662,1.1741989471727232
SB86087_component_74a,267.121417,-25.904763,193.10699462890625,553.315185546875,267.1213297024707,-25.904746316881603,191.23077912374114,0.9615710425274182,1.009811263196031
SB86087_component_81a,264.351307,-28.075279,171.62399291992188,161.14927673339844,264.3511909251434,-28.075630957531793,189.95438794754824,0.8603394498247846,0.9035010708323942
SB86087_component_84a,268.244755,-28.110567,168.51499938964844,337.0299987792969,268.24454924378097,-28.11072401024178,116.08972976139843,1.3822478678347734,1.4515926579896492
SB86087_component_87a,272.021129,-26.743442,162.54200744628906,324.4351501464844,272.02120312458777,-26.74346980373675,146.38300750044374,1.057343547273351,1.1103884953709284
SB86087_component_89a,271.352431,-29.642671,171.50799560546875,65.4111328125,271.3526794374961,-29.642496945807135,156.9530624482337,1.0405327244011744,1.0927343049584366
SB86087_component_98a,269.505885,-24.569532,145.9770050048828,244.10870361328125,269.5060658791277,-24.569450134105228,133.724009726015,1.039480207241617,1.0916289849816259
SB86087_component_100a,268.783234,-24.822748,142.0399932861328,314.9445495605469,268.78330243901024,-24.822709991858314,135.54884995447733,0.997828655208742,1.0478878524888662
SB86087_component_101a,270.778823,-22.456415,148.7570037841797,54.19198989868164,270.77887013913465,-22.4562356104306,154.71177183744183,0.9155777460768119,0.9615105690889578
SB86087_component_104a,271.919513,-25.107181,143.5970001220703,366.3188781738281,271.9196141004914,-25.10722966445797,147.25116044203003,0.9285981346754288,0.9751841662300632
SB86087_component_106a,270.809658,-26.193782,137.90499877929688,360.0652770996094,270.8097190375579,-26.193855461425144,127.09320189113917,1.0332343916443818,1.0850698284981322
SB86087_component_108a,265.173397,-28.803239,149.06500244140625,56.85164260864258,265.17299075150345,-28.803427722556247,159.09239065929611,0.8922107453092787,0.9369712895988597
