Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85986_component_4a,278.924501,-14.322466,808.3889770507812,1124.3240966796875,278.9240910988955,-14.322814763155291,778.313522939549,1.0386418239241724,1.0386418239241724
SB85986_component_8a,276.39588,-14.932044,665.958984375,878.5738525390625,276.39564257001575,-14.932291715996598,676.4556729299014,0.9844828139153041,0.9844828139153041
SB85986_component_15a,277.695273,-16.02613,554.530029296875,1246.1348876953125,277.695093118388,-16.026296379114566,517.3567165479342,1.0718523826209891,1.0718523826209891
SB85986_component_19a,278.561418,-14.563124,524.1790161132812,1124.84765625,278.5610658646527,-14.56340814251822,506.95997341807873,1.0339652903543972,1.0339652903543972
SB85986_component_25a,279.309484,-14.516532,396.6759948730469,460.18096923828125,279.3090213716725,-14.516885060497653,394.35873604527956,1.0058760174834855,1.0058760174834855
SB85986_component_27a,278.411024,-15.229719,375.49798583984375,869.208251953125,278.41065258764723,-15.229902217819674,361.6537715052251,1.0382802985214232,1.0382802985214232
SB85986_component_31a,277.28063,-11.023409,351.2309875488281,106.20834350585938,277.2802089522827,-11.023786093792538,358.3176493692511,0.9802224036887447,0.9802224036887447
SB85986_component_36a,274.815396,-14.316771,296.5740051269531,522.1373291015625,274.81535789181413,-14.316930669106325,297.0433887123246,0.9984198147368092,0.9984198147368092
SB85986_component_37a,279.406801,-15.545629,310.3479919433594,202.5770263671875,279.4064807439379,-15.545755374764063,295.882351042273,1.048889840337316,1.048889840337316
SB85986_component_41a,278.495093,-15.687653,274.0039978027344,515.0451049804688,278.49479972185355,-15.68774958308905,253.6344026184904,1.080310852841534,1.080310852841534
SB85986_component_45a,275.453059,-11.458297,247.94400024414062,265.46466064453125,275.45342974724946,-11.458413857912984,251.6541425094805,0.9852569791685424,0.9852569791685424
SB85986_component_47a,273.508206,-18.193824,247.97999572753906,57.89866638183594,273.5078074062391,-18.19379025311906,238.17357972543388,1.0411733997255699,1.0411733997255699
SB85986_component_48a,274.404484,-18.575004,259.7340087890625,142.7109832763672,274.40434445526347,-18.575127713913197,253.88234227711686,1.0230487337538365,1.0230487337538365
SB85986_component_54a,277.358104,-12.374716,220.44400024414062,289.29656982421875,277.35828121766036,-12.374779391517816,225.96338848944714,0.9755739711543391,0.9755739711543391
SB85986_component_59a,274.813569,-13.370912,218.68299865722656,309.7492980957031,274.8138739017064,-13.37096216903498,214.68219579071769,1.0186359322987784,1.0186359322987784
SB85986_component_60a,278.690721,-16.314313,233.24400329589844,282.37774658203125,278.69062601845457,-16.31425437770191,212.65349681324665,1.0968265595967814,1.0968265595967814
SB85986_component_64a,277.786585,-11.503829,208.18699645996094,111.32994079589844,277.78650806927067,-11.504079343863763,218.54533915872204,0.9526032321776572,0.9526032321776572
SB85986_component_70a,273.156177,-13.172839,180.81100463867188,655.1123657226562,273.1559921651373,-13.173101424096727,176.11317056352874,1.0266750865940972,1.0266750865940972
SB85986_component_73a,277.089502,-17.301335,187.072998046875,368.25390625,277.08914131571134,-17.30161254885184,184.50432434248916,1.0139220243944944,1.0139220243944944
SB85986_component_75a,274.155331,-13.120983,199.74400329589844,436.1222839355469,274.1545495391117,-13.120788915917355,82.16492206938395,2.431013116853262,2.431013116853262
SB85986_component_76a,275.825767,-16.183749,187.86700439453125,60.485191345214844,275.82597039182224,-16.183662623584613,203.0667677245676,0.9251489374635009,0.9251489374635009
SB85986_component_78a,272.58662,-15.208293,173.42799377441406,559.4451293945312,272.5864019924104,-15.208440601240154,170.19440035790942,1.0189994113184957,1.0189994113184957
SB85986_component_81a,274.345348,-16.244737,171.63299560546875,91.880615234375,274.3456107246201,-16.244671517625772,191.19591774354447,0.897681277043185,0.897681277043185
SB85986_component_82a,274.754038,-13.525155,185.8679962158203,150.37864685058594,274.7542663045602,-13.525212172526944,177.04865475730904,1.0498130949969682,1.0498130949969682
SB85986_component_83a,275.794672,-12.888276,164.25900268554688,220.18634033203125,275.79478676522035,-12.88841807290106,157.09143294264354,1.0456267385728177,1.0456267385728177
SB85986_component_85a,276.873471,-16.06579,164.88299560546875,336.49591064453125,276.8733718275374,-16.065932983550816,161.59259035969174,1.020362352249276,1.020362352249276
SB85986_component_89a,271.405459,-12.837407,158.16200256347656,140.4635772705078,271.4050933872925,-12.837754909092704,165.82465849088302,0.953790612342327,0.953790612342327
SB85986_component_92a,276.521096,-12.577058,141.31900024414062,84.3192138671875,276.52096537613346,-12.577340093464448,134.00961098047205,1.054543768989328,1.054543768989328
SB85986_component_93a,277.802158,-17.902105,159.82400512695312,152.3584442138672,277.80182072094686,-17.90233055348402,155.02148702925413,1.0309796931362987,1.0309796931362987
SB85986_component_98a,274.581574,-15.138223,156.6790008544922,163.89016723632812,274.58133372316746,-15.138158445953561,132.45038723375959,1.1829259553463736,1.1829259553463736
SB85986_component_99a,274.267446,-11.628249,154.53900146484375,176.21322631835938,274.26729303593396,-11.628471085938283,143.8059434812387,1.0746357050604471,1.0746357050604471
SB85986_component_102a,274.239933,-16.998259,136.3249969482422,101.35687255859375,274.2395056207215,-16.998283361734998,138.224769628139,0.9862559171919209,0.9862559171919209
SB85986_component_115a,274.749753,-15.731207,117.41500091552734,36.23919677734375,274.7501259964904,-15.731097877681195,135.4477551808669,0.8668656099817974,0.8668656099817974
SB85986_component_120a,276.650932,-10.95512,114.98300170898438,60.70907974243164,276.65044432341546,-10.95545774466257,121.1986298343033,0.9487153597873456,0.9487153597873456
SB85986_component_122a,276.569731,-18.515913,123.79399871826172,225.07998657226562,276.56919783962326,-18.516269229560688,116.06616151030204,1.066581311102235,1.066581311102235
