Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85945_component_1a,117.974935,-27.975252,1896.281982421875,2805.15087890625,117.97487,-27.97553,2559.7,3.07167690425669,0.7408219644575048
SB85945_component_3a,116.83201,-33.179759,775.0440063476562,526.8823852539062,116.8324,-33.17996,1442.3,2.2280885185797605,0.5373667103568303
SB85945_component_16a,120.417869,-24.641729,342.8450012207031,194.13645935058594,120.41823,-24.64191,1068.3,1.3306574672902671,0.32092577105747744
SB85945_component_19a,118.198068,-33.053389,279.6319885253906,873.8499755859375,118.19802,-33.05378,811.3,1.429114603883666,0.34467150070922054
SB85945_component_22a,115.483518,-29.676804,286.9010009765625,618.3211669921875,115.48361,-29.67677,1037.5,1.1465833745647287,0.2765310852786145
SB85945_component_23a,120.860071,-29.698446,259.2860107421875,1283.5941162109375,120.86029,-29.6985,866.9,1.240142996751926,0.29909564049162246
SB85945_component_27a,117.588367,-25.919364,282.9070129394531,265.1424560546875,117.58838,-25.91971,554.1,2.1169823892608646,0.5105703175229257
SB85945_component_33a,121.019987,-26.216777,228.39199829101562,739.1326904296875,121.01993,-26.2169,669.4,1.4146755852596669,0.34118912203617513
SB85945_component_39a,120.065164,-28.395763,211.06500244140625,1159.6978759765625,120.06567,-28.39585,1412.2,0.6197002938679398,0.1494582937554215
SB85945_component_41a,115.581014,-27.46864,224.13499450683594,390.4790954589844,115.58101,-27.46919,954.4,0.9737353132308657,0.2348438752167183
SB85945_component_42a,117.772811,-33.526688,203.0850067138672,357.54400634765625,117.77271,-33.52661,110.5,7.620391181375541,1.8378733639264
SB85945_component_44a,119.310946,-25.776495,206.8990020751953,582.8140869140625,119.31095,-25.77645,384.1,2.2334476164577164,0.538659208735213
SB85945_component_48a,123.036583,-27.099948,193.125,350.49908447265625,123.03688,-27.10085,879.4,0.9105707964239342,0.21960996133727542
SB85945_component_50a,116.279547,-29.255671,185.2259979248047,740.9039916992188,116.27954,-29.25575,821.2,0.9352219357529116,0.22555528242182743
SB85945_component_57a,119.36865,-28.851234,186.2310028076172,931.155029296875,119.36886,-28.85113,851.4,0.9069430521510097,0.21873502796290487
