Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86116_component_1a,98.304072,8.221921,1771.0479736328125,592.9186401367188,98.30366855670667,8.222042436809,1732.2819018912774,1.0223786161474129,1.0223786161474129
SB86116_component_6a,99.173763,2.137535,741.97900390625,1864.268798828125,99.17337503034415,2.137629410477145,721.1088755311652,1.0289417161308851,1.0289417161308851
SB86116_component_8a,100.760398,2.003163,658.8070068359375,836.0494995117188,100.7600316388528,2.0031307078962257,694.7416893298799,0.9482761966845497,0.9482761966845497
SB86116_component_9a,97.277722,7.725468,648.447998046875,381.8892822265625,97.27753524599724,7.725641756088809,731.7524293412649,0.886157629337313,0.886157629337313
SB86116_component_11a,103.99759,6.650344,571.385986328125,391.3602600097656,103.99690732677185,6.650226361655341,624.2281100635525,0.9153480548480143,0.9153480548480143
SB86116_component_12a,100.860066,8.960471,518.0029907226562,551.0670166015625,100.86005968740706,8.960551164333301,403.37984343949756,1.2841568540108546,1.2841568540108546
SB86116_component_19a,101.927712,9.078388,419.69500732421875,288.84722900390625,101.92702145276039,9.078433552480897,476.8537361195153,0.8801336249130893,0.8801336249130893
SB86116_component_20a,101.908381,8.112132,420.5889892578125,908.3995361328125,101.90787277609992,8.11205519558709,443.87694605259003,0.9475351062904304,0.9475351062904304
SB86116_component_23a,96.591364,3.633318,387.0159912109375,335.07879638671875,96.59110706526732,3.6336094519460134,377.02198691998103,1.0265077492498538,1.0265077492498538
SB86116_component_26a,96.380687,4.601003,371.3529968261719,354.00665283203125,96.38028685682607,4.601254923861921,353.07201768241856,1.0517769130041812,1.0517769130041812
SB86116_component_28a,96.909272,3.416387,353.0320129394531,459.6770935058594,96.90908435086092,3.4166563481496444,332.89161051026014,1.0605013818110993,1.0605013818110993
SB86116_component_30a,103.759904,4.430597,369.9360046386719,580.7472534179688,103.75953256992564,4.430445541182119,372.50008377858705,0.9931165676154874,0.9931165676154874
SB86116_component_31a,102.849126,8.47299,307.61199951171875,238.45892333984375,102.84857678488916,8.472836804814925,347.9523528775626,0.8840635706807857,0.8840635706807857
SB86116_component_32a,99.117202,1.603648,295.2380065917969,922.6187744140625,99.11683967700087,1.603793697504489,292.45361080193777,1.0095208118040464,1.0095208118040464
SB86116_component_34a,99.761662,9.004686,316.1090087890625,258.6816711425781,99.76180679057897,9.004748583658845,340.7775041415557,0.9276111390784582,0.9276111390784582
SB86116_component_38a,103.364453,5.147536,228.98800659179688,561.2451171875,103.36405101510549,5.147466247559219,217.88032073735818,1.0509806751561943,1.0509806751561943
SB86116_component_39a,98.575979,7.538153,231.25900268554688,542.8615112304688,98.57553452277374,7.538214890037064,229.58708080690377,1.007282299477684,1.007282299477684
SB86116_component_41a,100.108386,8.598493,221.01600646972656,417.7996520996094,100.10856970211037,8.598515706119777,243.8550874628826,0.9063415849520368,0.9063415849520368
SB86116_component_44a,101.144016,4.528874,205.06399536132812,788.7077026367188,101.14389219166604,4.5288214904675,206.2842874444397,0.9940844157437815,0.9940844157437815
SB86116_component_47a,102.811278,8.439195,198.44700622558594,182.39613342285156,102.81073616236182,8.43904411299485,225.54582284970527,0.8798522788773752,0.8798522788773752
SB86116_component_55a,100.056432,2.849819,182.2530059814453,586.0225219726562,100.05601856464183,2.8498629146385523,154.1011302160499,1.182684421106623,1.182684421106623
SB86116_component_60a,100.605367,1.905167,164.54299926757812,287.1605529785156,100.6050105507759,1.9051304993989964,171.71354073588466,0.9582412578671611,0.9582412578671611
SB86116_component_61a,100.304997,6.160084,174.38800048828125,681.203125,100.30482801538287,6.160045557779293,181.27872521815016,0.9619882326424315,0.9619882326424315
SB86116_component_67a,101.004005,1.372773,155.66700744628906,313.84478759765625,101.00367361188668,1.3726370554590044,161.32085406853764,0.9649527852124653,0.9649527852124653
SB86116_component_68a,100.815517,5.591951,158.38099670410156,636.0682373046875,100.81534518291578,5.591928689515248,157.92211973233367,1.0029057168973268,1.0029057168973268
SB86116_component_69a,99.447419,2.946057,174.31100463867188,562.2935791015625,99.4451370194,2.9450374516974165,6.657875413697197,26.18117549632472,26.18117549632472
SB86116_component_76a,103.329129,5.348766,141.0959930419922,471.8929748535156,103.32868610020961,5.3487275635301,117.913403419446,1.1966069076988661,1.1966069076988661
SB86116_component_79a,97.488745,4.795926,141.88299560546875,264.7070617675781,97.4884428408908,4.796024129590272,140.6923586956108,1.0084626977676443,1.0084626977676443
SB86116_component_82a,102.372035,7.26875,136.66600036621094,399.6081848144531,102.37170143275992,7.26862749506714,136.9687775595468,0.9977894437058531,0.9977894437058531
SB86116_component_83a,96.483131,5.959904,137.4969940185547,304.8713684082031,96.4828963641421,5.960090740472387,128.91716694870667,1.0665530221685817,1.0665530221685817
SB86116_component_85a,99.343731,0.754742,135.4499969482422,241.0142364501953,99.34340576224409,0.7548430154593988,136.77244811223292,0.9903310119673696,0.9903310119673696
SB86116_component_86a,101.562302,4.735156,136.11000061035156,464.53924560546875,101.5621976913141,4.735104175255256,134.75737800838672,1.0100374660145188,1.0100374660145188
SB86116_component_89a,100.311026,1.042034,131.531005859375,251.97509765625,100.3107314804455,1.0419234410672527,135.3577154513138,0.9717289141651093,0.9717289141651093
SB86116_component_91a,101.932937,8.272092,127.41999816894531,325.8823547363281,101.93236327949795,8.272014804751793,131.74413848534823,0.9671777403828572,0.9671777403828572
SB86116_component_93a,99.070004,0.7517,129.69000244140625,223.98963928222656,99.06968609110811,0.7518987790737904,131.07120411470436,0.9894622035203905,0.9894622035203905
SB86116_component_94a,99.417994,5.56679,132.0709991455078,507.96539306640625,99.41758870841652,5.566752265932571,128.24324653054117,1.0298475960217917,1.0298475960217917
SB86116_component_98a,98.86836,5.435382,118.35299682617188,399.8411865234375,98.86788277682916,5.435393675408789,118.73594126984737,0.9967748228583526,0.9967748228583526
SB86116_component_102a,97.484465,4.442543,112.24099731445312,297.7214660644531,97.4841607592034,4.442653767399137,109.55736908798758,1.0244951868487302,1.0244951868487302
SB86116_component_103a,98.239816,7.57312,114.36900329589844,235.32716369628906,98.23945274861319,7.573210738808961,114.12207726420444,1.0021637008159459,1.0021637008159459
SB86116_component_105a,101.634323,8.873881,108.08399963378906,193.35240173339844,101.6336942558387,8.873920383298715,120.29609743400717,0.8984830093352155,0.8984830093352155
SB86116_component_107a,100.391899,4.300889,108.35600280761719,389.7698059082031,100.39163226670331,4.300849251001345,100.86968154726749,1.0742177544879192,1.0742177544879192
SB86116_component_109a,101.359877,8.567511,103.2699966430664,249.44442749023438,101.35954622754636,8.567566685740555,113.97614600901764,0.9060667539582872,0.9060667539582872
SB86116_component_114a,96.212191,5.063659,102.41300201416016,138.3959503173828,96.2118415841128,5.063866267225633,96.16798074090383,1.0649386752757313,1.0649386752757313
SB86116_component_115a,100.236503,2.42617,108.29000091552734,358.576171875,100.2361067436654,2.4261272526545494,106.98711775349693,1.012177944311317,1.012177944311317
SB86116_component_119a,102.399557,5.639864,101.84100341796875,370.3309020996094,102.39924625856456,5.639929598687285,91.53644718841177,1.1125732595710958,1.1125732595710958
SB86116_component_120a,98.626156,7.769696,99.1760025024414,202.39999389648438,98.62571011362573,7.7697611644918165,100.46924820165579,0.9871279448949528,0.9871279448949528
SB86116_component_122a,102.270435,7.941262,97.6259994506836,263.1428527832031,102.26997376845095,7.941182988881726,111.42557698023816,0.8761543094185459,0.8761543094185459
SB86116_component_123a,96.924392,4.967419,101.37300109863281,302.60595703125,96.92401246354076,4.967526234310534,94.57674878138093,1.0718596526611606,1.0718596526611606
SB86116_component_125a,98.652991,2.637364,107.77200317382812,352.19610595703125,98.65270091405513,2.637517924411189,99.32711745153198,1.08502094834693,1.08502094834693
SB86116_component_131a,98.662139,5.611723,102.14199829101562,290.1761474609375,98.66169851048478,5.611758740460482,98.6147994907916,1.035767438745879,1.035767438745879
SB86116_component_132a,102.822963,7.146228,92.01599884033203,279.68389892578125,102.82260682712905,7.146106879834379,106.6223729283673,0.8630083566246612,0.8630083566246612
