Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85827_component_1a,116.880466,-19.294328,3741.5869140625,564.767822265625,116.880233,-19.294312,4015.077,0.9318842239046723,0.9318842239046723
SB85827_component_4a,112.881369,-22.405805,1574.60400390625,536.4920043945312,112.880934,-22.405611,1600.65,0.9837278629970636,0.9837278629970636
SB85827_component_8a,108.063242,-18.79812,784.8400268554688,322.18389892578125,108.063192,-18.797999,764.45,1.0266728064039097,1.0266728064039097
SB85827_component_9a,109.248036,-16.600147,758.0430297851562,1513.0599365234375,109.247865,-16.600236,743.537,1.019509492849927,1.019509492849927
SB85827_component_14a,112.349779,-16.615705,515.8200073242188,1674.740234375,112.349582,-16.615698,598.451,0.8619252158058366,0.8619252158058366
SB85827_component_15a,111.871922,-17.799443,524.9219970703125,1600.3719482421875,111.871735,-17.799497,511.81,1.0256188762828247,1.0256188762828247
SB85827_component_17a,114.009927,-18.886068,465.6340026855469,812.624755859375,114.00969,-18.886037,495.263,0.9401752254570741,0.9401752254570741
SB85827_component_18a,114.790223,-16.946213,434.6610107421875,1309.219970703125,114.789881,-16.946116,451.473,0.962761916531415,0.962761916531415
SB85827_component_26a,116.623491,-20.634486,368.71099853515625,231.02194213867188,116.623312,-20.634361,421.591,0.8745703739765703,0.8745703739765703
SB85827_component_30a,112.513365,-21.408976,312.54901123046875,831.2473754882812,112.513054,-21.409002,306.359,1.0202050902061592,1.0202050902061592
SB85827_component_37a,111.37036,-18.868634,307.5140075683594,1187.312744140625,111.370132,-18.868694,378.622,0.8121926553881162,0.8121926553881162
SB85827_component_38a,114.220103,-16.46235,301.0899963378906,838.6907958984375,114.21982,-16.46238,299.648,1.0048123008926828,1.0048123008926828
SB85827_component_42a,110.539194,-17.234769,261.76300048828125,855.4346313476562,110.538973,-17.234824,266.721,0.9814112892808637,0.9814112892808637
SB85827_component_45a,111.191359,-15.734137,253.33900451660156,838.8709106445312,111.190982,-15.734092,418.304,0.6056337126027999,0.6056337126027999
SB85827_component_49a,109.374657,-17.084697,239.10899353027344,807.8006591796875,109.374471,-17.084742,236.517,1.0109590157590087,1.0109590157590087
SB85827_component_51a,114.703567,-14.845242,236.8489990234375,491.3879699707031,114.702919,-14.84535,221.897,1.0673826100552848,1.0673826100552848
SB85827_component_52a,112.496259,-21.883832,235.6510009765625,529.5527954101562,112.49592,-21.883763,243.636,0.967225701360072,0.967225701360072
SB85827_component_53a,109.746855,-18.047406,234.03599548339844,780.1199340820312,109.746675,-18.04744,240.351,0.9737259070417782,0.9737259070417782
SB85827_component_56a,109.330052,-19.459457,229.0489959716797,474.2215270996094,109.329968,-19.459501,207.133,1.1058063947882746,1.1058063947882746
SB85827_component_57a,114.782312,-16.310846,213.8070068359375,769.0899658203125,114.781951,-16.310838,244.457,0.8746201042962055,0.8746201042962055
SB85827_component_58a,108.770816,-19.843109,213.4250030517578,232.99671936035156,108.770746,-19.843162,191.613,1.1138336284686208,1.1138336284686208
SB85827_component_59a,115.602337,-18.240123,226.31100463867188,458.11944580078125,115.602118,-18.24008,225.259,1.0046702002524732,1.0046702002524732
SB85827_component_60a,108.607067,-19.510482,217.21299743652344,195.159912109375,108.60698,-19.51047,189.118,1.1485580295716085,1.1485580295716085
SB85827_component_61a,113.874361,-13.580698,211.87100219726562,159.7820587158203,113.873791,-13.580745,242.128,0.8750371794970662,0.8750371794970662
SB85827_component_62a,115.339246,-19.181727,201.27000427246094,427.3248596191406,115.339079,-19.181626,192.682,1.044570869476448,1.044570869476448
SB85827_component_66a,112.908437,-13.483728,191.46299743652344,214.4042510986328,112.908006,-13.48366,218.712,0.8754114883340807,0.8754114883340807
SB85827_component_71a,115.500048,-16.641046,173.17599487304688,629.7308959960938,115.499694,-16.641029,189.66,0.9130865489457286,0.9130865489457286
SB85827_component_72a,111.012752,-15.088083,171.18600463867188,400.90399169921875,111.012173,-15.088067,156.352,1.0948756948339124,1.0948756948339124
SB85827_component_75a,109.17898,-17.120845,172.92999267578125,582.255859375,109.178802,-17.120911,170.552,1.0139429187331797,1.0139429187331797
SB85827_component_76a,109.113359,-19.834971,164.12899780273438,305.0724792480469,109.113262,-19.835064,156.083,1.051549482023887,1.051549482023887
SB85827_component_77a,109.625451,-19.2065,171.5570068359375,447.9295349121094,109.625347,-19.206532,161.477,1.0624237930846963,1.0624237930846963
SB85827_component_78a,108.757798,-19.718373,177.41600036621094,161.87591552734375,108.757708,-19.718333,176.095,1.0075016347210934,1.0075016347210934
