Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86049_component_6a,111.03147,-23.491762,828.0910034179688,501.2657470703125,111.031013,-23.49154,805.026,1.0286512527768903,1.0286512527768903
SB86049_component_12a,115.061352,-24.743547,621.1119995117188,1660.7271728515625,115.060967,-24.743372,583.561,1.0643480279040558,1.0643480279040558
SB86049_component_17a,115.482036,-26.791814,444.9360046386719,1412.4952392578125,115.481597,-26.791634,572.784,0.7767954493119079,0.7767954493119079
SB86049_component_18a,115.739141,-28.396844,449.51800537109375,359.3269348144531,115.738801,-28.39674,509.889,0.881599731257379,0.881599731257379
SB86049_component_19a,116.623542,-20.634478,410.79400634765625,980.415283203125,116.623312,-20.634361,421.591,0.9743898858079424,0.9743898858079424
SB86049_component_27a,113.987217,-22.549741,300.89898681640625,1189.3240966796875,113.986947,-22.549521,309.981,0.970701387557322,0.970701387557322
SB86049_component_28a,112.513398,-21.409034,319.531005859375,398.91510009765625,112.513054,-21.409002,306.359,1.0429953285504099,1.0429953285504099
SB86049_component_40a,112.496261,-21.883861,247.25599670410156,470.9638366699219,112.49592,-21.883763,243.636,1.0148582176037266,1.0148582176037266
SB86049_component_45a,115.584383,-28.573099,238.42300415039062,176.8716583251953,115.584095,-28.573029,251.735,0.9471190106675298,0.9471190106675298
SB86049_component_46a,114.360086,-28.500683,246.11700439453125,193.33621215820312,114.359742,-28.500617,257.056,0.957445087430487,0.957445087430487
SB86049_component_47a,114.668528,-22.78025,230.1300048828125,1060.5069580078125,114.66818,-22.780074,253.495,0.9078285760382354,0.9078285760382354
SB86049_component_49a,113.223284,-26.128128,225.50999450683594,637.0338745117188,113.222814,-26.127927,205.435,1.0977194465735436,1.0977194465735436
SB86049_component_52a,117.288238,-21.488774,213.8719940185547,698.9281005859375,117.287954,-21.488621,217.354,0.9839800234573768,0.9839800234573768
SB86049_component_55a,118.013806,-21.171015,194.8990020751953,587.0452270507812,118.013556,-21.170924,215.468,0.9045380384799382,0.9045380384799382
SB86049_component_57a,115.914845,-22.861867,202.5760040283203,973.923095703125,115.914434,-22.861714,194.899,1.0393896532476838,1.0393896532476838
SB86049_component_58a,112.82061,-26.100251,195.8040008544922,367.36212158203125,112.820113,-26.100036,162.781,1.2028676617940188,1.2028676617940188
SB86049_component_59a,115.468407,-24.62757,191.13299560546875,732.310302734375,115.468026,-24.627412,196.191,0.9742189784723496,0.9742189784723496
SB86049_component_60a,115.633755,-20.728144,186.7270050048828,699.3521118164062,115.633435,-20.72793,157.492,1.1856285081457014,1.1856285081457014
SB86049_component_61a,112.957238,-21.063985,189.02099609375,244.5290985107422,112.95691,-21.063992,168.603,1.121101024855726,1.121101024855726
SB86049_component_66a,114.854157,-23.025532,169.18699645996094,909.6074829101562,114.853789,-23.025361,217.837,0.7766678592707434,0.7766678592707434
SB86049_component_67a,111.914389,-25.794601,172.62899780273438,156.650634765625,111.913911,-25.794334,191.619,0.9008970812014173,0.9008970812014173
SB86049_component_68a,115.203954,-25.505123,161.75,654.8583374023438,115.203519,-25.504914,151.897,1.0648663238905312,1.0648663238905312
SB86049_component_69a,113.124507,-24.464237,160.20599365234375,690.5430908203125,113.124083,-24.463956,149.614,1.0707954713619297,1.0707954713619297
SB86049_component_70a,114.336935,-28.543767,152.55599975585938,103.21785736083984,114.336563,-28.543677,140.424,1.0863954862121814,1.0863954862121814
SB86049_component_71a,117.525159,-23.960656,148.85899353027344,705.4928588867188,117.524691,-23.960473,136.853,1.0877291219795944,1.0877291219795944
SB86049_component_77a,115.581038,-27.532768,142.4550018310547,426.5119934082031,115.580544,-27.53265,152.849,0.9319982586150691,0.9319982586150691
SB86049_component_78a,113.525772,-27.163143,143.38900756835938,280.604736328125,113.525323,-27.162949,131.428,1.0910080619682212,1.0910080619682212
SB86049_component_82a,115.799285,-25.613111,150.75,625.5186767578125,115.79884,-25.612907,141.644,1.064287933128124,1.064287933128124
SB86049_component_86a,113.904072,-27.50037,130.38400268554688,266.6339416503906,113.903638,-27.500167,131.297,0.9930463200647911,0.9930463200647911
SB86049_component_87a,114.936658,-27.269687,133.89999389648438,518.9922485351562,114.936165,-27.269558,137.231,0.9757270142787299,0.9757270142787299
SB86049_component_88a,116.002349,-20.252545,129.4550018310547,398.3230895996094,116.002094,-20.252394,133.455,0.9700273637634759,0.9700273637634759
SB86049_component_89a,114.487845,-25.597317,134.11500549316406,585.655029296875,114.487407,-25.597137,123.683,1.084344699701366,1.084344699701366
SB86049_component_92a,111.581367,-24.590023,131.61099243164062,171.81591796875,111.580933,-24.589712,133.362,0.9868702661300868,0.9868702661300868
SB86049_component_94a,114.867839,-21.650998,126.1729965209961,512.8983154296875,114.86749,-21.65086,125.989,1.0014604173459278,1.0014604173459278
SB86049_component_95a,119.103588,-21.01577,130.3820037841797,159.78187561035156,119.10338,-21.015757,133.911,0.9736467040361112,0.9736467040361112
SB86049_component_99a,111.998456,-25.292728,124.44100189208984,177.01422119140625,111.998037,-25.292453,125.418,0.9922100646804274,0.9922100646804274
SB86049_component_101a,118.323745,-20.795606,114.49299621582031,254.9955291748047,118.323525,-20.795529,121.697,0.9408037685055533,0.9408037685055533
SB86049_component_104a,115.433113,-28.083992,130.5019989013672,246.23019409179688,115.43267,-28.083916,139.887,0.9329101267549321,0.9329101267549321
SB86049_component_108a,118.841444,-23.884116,115.3949966430664,463.4337158203125,118.841033,-23.883943,115.102,1.0025455391137112,1.0025455391137112
SB86049_component_113a,121.186636,-24.208396,115.24700164794922,73.4993667602539,121.18638,-24.208348,89.627,1.285851380141578,1.285851380141578
SB86049_component_115a,112.937969,-27.255338,107.76699829101562,93.95553588867188,112.937445,-27.255077,99.276,1.0855292144225757,1.0855292144225757
SB86049_component_117a,120.053267,-23.047326,105.16600036621094,212.02822875976562,120.052867,-23.047243,121.566,0.8650938614926126,0.8650938614926126
SB86049_component_122a,113.263422,-26.495569,104.9739990234375,266.4314880371094,113.262964,-26.495349,98.15,1.0695262254043556,1.0695262254043556
SB86049_component_124a,119.758327,-24.245668,101.02200317382812,254.46347045898438,119.757873,-24.245514,95.815,1.054344342470679,1.054344342470679
SB86049_component_127a,117.495229,-19.740588,92.78399658203125,141.0091094970703,117.495019,-19.740542,90.525,1.024954394720036,1.024954394720036
SB86049_component_133a,116.9052,-24.44586,84.97799682617188,427.0251159667969,116.904793,-24.44576,74.401,1.142162025055737,1.142162025055737
SB86049_component_137a,114.200872,-27.782289,92.9219970703125,192.3850860595703,114.200387,-27.782087,94.655,0.9816913746797581,0.9816913746797581
SB86049_component_141a,113.257827,-26.525439,95.15699768066406,246.52072143554688,113.257449,-26.52518,87.279,1.0902622358260758,1.0902622358260758
SB86049_component_147a,118.281263,-24.658614,82.13700103759766,346.5696105957031,118.280709,-24.658525,81.99,1.001792914228536,1.001792914228536
SB86049_component_148a,112.869062,-23.082018,83.74800109863281,227.5760955810547,112.868808,-23.081853,66.298,1.2632055431330178,1.2632055431330178
SB86049_component_150a,114.461685,-27.203617,84.06600189208984,306.81024169921875,114.461264,-27.203456,87.595,0.9597123339470272,0.9597123339470272
SB86049_component_152a,115.704158,-28.378835,86.07599639892578,74.13953399658203,115.703968,-28.378845,69.93,1.230887979392618,1.230887979392618
SB86049_component_154a,116.904196,-24.515173,78.67400360107422,381.9126281738281,116.903822,-24.515062,74.944,1.04977054335336,1.04977054335336
SB86049_component_157a,115.856329,-26.570363,81.60700225830078,320.0274658203125,115.855946,-26.570188,79.799,1.0226569538252457,1.0226569538252457
SB86049_component_158a,113.796415,-22.584434,77.64399719238281,303.2968444824219,113.796207,-22.584402,77.0,1.0083635999010754,1.0083635999010754
SB86049_component_159a,115.722709,-19.908518,80.16000366210938,164.9382781982422,115.722456,-19.908328,83.382,0.9613586105167706,0.9613586105167706
SB86049_component_165a,114.178545,-24.699175,78.4749984741211,363.3101806640625,114.178129,-24.698944,72.994,1.075088342522962,1.075088342522962
SB86049_component_168a,119.782166,-25.723798,76.4010009765625,143.88134765625,119.781721,-25.723621,73.013,1.046402708785593,1.046402708785593
SB86049_component_170a,113.143978,-26.538214,82.99500274658203,198.07876586914062,113.143566,-26.538001,75.218,1.1033928414286744,1.1033928414286744
SB86049_component_173a,118.46683,-27.307617,76.22200012207031,62.01953125,118.466402,-27.307451,85.658,0.8898409970121917,0.8898409970121917
SB86049_component_175a,113.35613,-23.992521,76.14199829101562,344.533935546875,113.355741,-23.992266,71.767,1.0609611421825578,1.0609611421825578
SB86049_component_176a,117.892222,-20.691154,79.94599914550781,210.93930053710938,117.891967,-20.69105,83.744,0.9546474869305003,0.9546474869305003
SB86049_component_177a,113.483085,-24.557302,76.29199981689453,383.37689208984375,113.48267,-24.556996,70.903,1.0760052440220376,1.0760052440220376
SB86049_component_181a,117.61143,-19.602059,67.552001953125,84.54568481445312,117.611218,-19.60204,73.339,0.9210924876685666,0.9210924876685666
