Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85896_component_5a,278.924546,-14.32247,810.0590209960938,1078.6405029296875,278.92451585550737,-14.322471080691573,259.56436437457995,1.1779023290557893,3.120840655256857
SB85896_component_10a,270.852568,-16.339748,578.7150268554688,352.65997314453125,270.85271100298456,-16.33975733127808,177.83761842799996,1.2282274836781644,3.2541766582966787
SB85896_component_14a,277.695278,-16.02613,557.2750244140625,1053.449951171875,277.69523138824053,-16.02616759790174,173.48924140083,1.2123687044166152,3.212158978357239
SB85896_component_18a,278.56142,-14.563125,522.3319702148438,749.4002075195312,278.5613791114328,-14.563131811817687,223.40996272022,0.8824330345785503,2.337997660690579
SB85896_component_23a,279.309585,-14.516541,402.86700439453125,314.00390625,279.3095087046368,-14.516563514975967,136.67674517403,1.1125121351994167,2.9475899786870263
SB85896_component_24a,271.71217,-16.46406,385.8429870605469,527.10791015625,271.71219236424395,-16.46398649081798,139.74792370336002,1.0420844912476332,2.760992627551073
SB85896_component_27a,278.411052,-15.229713,382.2409973144531,467.8592529296875,278.41099860601025,-15.229721846166711,111.4036172947,1.2950175633241652,3.4311363185209443
SB85896_component_30a,277.280708,-11.023496,355.6839904785156,88.28096771240234,277.2806517647633,-11.02349833186789,117.05041460012,1.1469092280064916,3.038724738341516
SB85896_component_34a,279.406977,-15.545619,320.2550048828125,124.66134643554688,279.4069745075064,-15.5455531765272,155.24445332791996,0.7786055924316744,2.0629078721823566
SB85896_component_35a,274.815295,-14.316728,300.0589904785156,499.2662048339844,274.8152568450841,-14.31678378561266,122.49839661396,0.9245149218604993,2.4494932078508587
SB85896_component_38a,278.495168,-15.687667,278.9100036621094,332.8281555175781,278.49513698703066,-15.68758908737206,93.85201180624,1.1216521429641806,2.971806339515945
SB85896_component_50a,274.404152,-18.574972,245.46600341796875,109.33898162841797,274.4041369809908,-18.5749775674167,81.67597790926997,1.134317661732898,3.005363507133584
SB85896_component_54a,275.91663,-12.692578,220.36099243164062,227.88107299804688,275.9166609397814,-12.69263918692524,40.47714098383,2.054766969378033,5.4440849100402495
SB85896_component_58a,274.813549,-13.370912,219.63299560546875,388.0441589355469,274.813618300747,-13.370988220453858,85.23741888463,0.9725344191376506,2.5767203943932766
SB85896_component_69a,270.786578,-14.424187,201.8419952392578,158.68081665039062,270.7868055334709,-14.424125504842529,74.22668676173001,1.0263350030233291,2.719264513141708
SB85896_component_72a,273.156126,-13.172854,180.31500244140625,439.7926940917969,273.1561985484742,-13.172851757065713,75.98713088733999,0.8956317913751028,2.372967637227214
SB85896_component_74a,276.070851,-11.933427,189.77499389648438,209.4646759033203,276.07085012297955,-11.93349446098233,69.18305318548,1.0353255871784321,2.7430849775839894
SB85896_component_77a,272.586644,-15.208272,173.38400268554688,433.4599914550781,272.5865868566711,-15.20828190646558,54.61504231583,1.1982141275434623,3.174656565912649
SB85896_component_80a,275.794647,-12.888263,161.08299255371094,213.921630859375,275.79465800301614,-12.88835200885124,34.69880801694,1.7521561960957053,4.642320637500575
SB85896_component_81a,276.873405,-16.065726,167.11700439453125,366.4846496582031,276.8734136180752,-16.06581778752787,55.91652202197,1.1280235773687062,2.9886873924109545
SB85896_component_85a,277.802332,-17.902085,170.69000244140625,103.07366943359375,277.8022181615078,-17.90205915976967,39.9362014531,1.613165835833113,4.274067042702096
SB85896_component_93a,274.581417,-15.138099,160.1840057373047,172.24085998535156,274.58118970640663,-15.13810142972243,36.47556536294,1.6575048330915765,4.39154278058306
SB85896_component_98a,273.459509,-11.650333,142.11399841308594,225.9364013671875,273.4595505150458,-11.65037966536144,40.10967152871,1.3372895127035191,3.543135433342118
SB85896_component_108a,274.749681,-15.730941,132.2050018310547,73.73397064208984,274.75009913749096,-15.73093486270072,61.42991779761999,0.8122797714572472,2.152127278870895
SB85896_component_117a,276.569778,-18.515958,126.072998046875,132.56887817382812,276.5697565487925,-18.51588612090777,34.23252588266,1.3900192700929743,3.6828424078030273
SB85896_component_130a,277.680196,-13.099111,98.26499938964844,183.67288208007812,277.6802414727544,-13.09913490105139,27.27199362185,1.3599397083045957,3.60314690418964
SB85896_component_133a,271.34341,-16.659816,101.37000274658203,99.97041320800781,271.34341643620405,-16.65970865829884,36.24974936101,1.0554608670543213,2.7964332039110587
SB85896_component_139a,277.24202,-15.662173,100.88099670410156,230.8489532470703,277.24201146428175,-15.66211111017358,26.95679410369,1.4124686212648632,3.7423217433074654
SB85896_component_140a,274.123228,-17.478439,97.79399871826172,111.76457214355469,274.1231519316531,-17.4782859244311,32.2814950852,1.1433948970118755,3.0294135528777613
SB85896_component_141a,277.727192,-12.48806,94.9520034790039,129.01087951660156,277.72715496108486,-12.48812837123565,22.05544818672,1.6248973518309893,4.305149579149169
SB85896_component_142a,276.955327,-19.024962,107.7699966430664,37.81403350830078,276.95527019670595,-19.02497890281699,100.09957139787,0.406352875192268,1.0766279529280744
SB85896_component_143a,270.697552,-13.965579,93.3270034790039,165.47340393066406,270.6977588154146,-13.965544074547632,54.05145635184,0.6516848238332705,1.72663254198935
SB85896_component_148a,276.478018,-11.656294,94.88700103759766,96.42987823486328,276.4779688644168,-11.656342805688224,30.17162538573,1.1869862810196468,3.1449084967916745
SB85896_component_149a,277.265473,-14.148238,96.19400024414062,221.64517211914062,277.2654428735293,-14.14825842333454,31.73961006308,1.143889527570877,3.0307240716871617
SB85896_component_150a,275.576351,-15.309085,93.25499725341797,87.48123931884766,275.5766065297214,-15.30922766451273,40.06389229961,0.8785301277833577,2.327656947458541
SB85896_component_152a,271.740522,-14.850279,95.30400085449219,218.0869598388672,271.74051647892844,-14.85022343707511,27.03568462736,1.330489484743122,3.525118826029097
SB85896_component_158a,277.445524,-13.340717,89.06400299072266,138.2981414794922,277.445598665637,-13.340787383643892,30.00242273738,1.120427011206037,2.9685603649520567
SB85896_component_159a,271.172644,-17.053179,95.89199829101562,37.693397521972656,271.17269755758457,-17.05304201747101,35.00748933572,1.0338537072209837,2.739185246088811
