Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85766_component_13a,196.403809,-63.504079,662.6710205078125,1371.9896240234375,196.403657,-63.504162,645.84,1.0260606659665126,1.0260606659665126
SB85766_component_21a,194.649542,-66.081118,531.5469970703125,930.9054565429688,194.649478,-66.081209,514.32,1.0334947057674453,1.0334947057674453
SB85766_component_44a,200.239401,-63.143317,303.32000732421875,556.5504760742188,200.23906,-63.143294,267.321,1.1346658411580786,1.1346658411580786
SB85766_component_48a,192.429998,-60.664883,284.3800048828125,1015.6428833007812,192.429914,-60.66484,274.691,1.0352723783553612,1.0352723783553612
SB85766_component_58a,198.394333,-59.183605,234.36099243164062,447.2538146972656,198.394274,-59.183527,230.67,1.0160011810449587,1.0160011810449587
SB85766_component_59a,198.270415,-63.439538,234.46600341796875,411.3438720703125,198.269818,-63.439711,236.195,0.992679791773614,0.992679791773614
SB85766_component_63a,189.236527,-62.51663,221.77000427246094,347.05792236328125,189.236921,-62.51662,215.857,1.0273931550631248,1.0273931550631248
SB85766_component_70a,193.65832,-59.331656,201.17799377441406,365.11431884765625,193.658363,-59.331525,203.711,0.9875656875397698,0.9875656875397698
SB85766_component_73a,197.776493,-63.236489,194.42100524902344,164.90330505371094,197.775915,-63.236646,176.918,1.0989328686115796,1.0989328686115796
SB85766_component_75a,204.247204,-65.714835,194.12100219726562,370.4599304199219,204.247095,-65.714985,189.563,1.0240447882617685,1.0240447882617685
SB85766_component_78a,190.468117,-64.605299,188.65699768066406,440.7873840332031,190.468278,-64.605295,185.878,1.01495065408851,1.01495065408851
SB85766_component_79a,200.663053,-66.272095,181.59300231933594,345.23382568359375,200.663166,-66.272126,159.802,1.1363625131058182,1.1363625131058182
SB85766_component_82a,199.265695,-62.472105,168.59100341796875,178.5921630859375,199.264995,-62.472168,166.266,1.013983637171573,1.013983637171573
SB85766_component_88a,194.729481,-60.13776,171.28799438476562,704.8888549804688,194.729267,-60.137626,163.811,1.045644031138114,1.045644031138114
SB85766_component_89a,195.046821,-62.103883,170.4759979248047,645.742431640625,195.046596,-62.103889,168.86,1.0095700457468002,1.0095700457468002
SB85766_component_92a,194.020437,-59.328987,160.7310028076172,288.0483703613281,194.020429,-59.328883,163.748,0.9815753646311234,0.9815753646311234
SB85766_component_93a,192.770279,-61.559964,160.2220001220703,570.18505859375,192.770109,-61.559938,112.166,1.4284364256732907,1.4284364256732907
SB85766_component_94a,192.760238,-66.495094,162.63999938964844,224.95159912109375,192.760165,-66.495253,158.414,1.0266769312664819,1.0266769312664819
SB85766_component_96a,191.386068,-65.399073,157.93600463867188,482.9847412109375,191.385952,-65.399122,153.447,1.029254430772005,1.029254430772005
SB85766_component_97a,198.936551,-62.87584,154.03599548339844,92.84870147705078,198.93629,-62.876063,165.251,0.9321335149766019,0.9321335149766019
SB85766_component_106a,192.491352,-61.090317,149.46600341796875,555.6357421875,192.491218,-61.090293,144.082,1.0373676338332947,1.0373676338332947
SB85766_component_107a,194.326762,-59.545226,137.8939971923828,388.4338073730469,194.326703,-59.545157,133.624,1.0319553163532211,1.0319553163532211
