Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86229_component_9a,107.919411,-9.75786,802.4219970703125,1630.93896484375,107.91946,-9.75782,2788.9,1.1929756120067496,0.2877198885117116
SB86229_component_16a,107.804741,-13.765608,439.7460021972656,1460.9501953125,107.80488,-13.76522,1196.5,1.5238803854549345,0.36752695545112046
SB86229_component_18a,110.109949,-11.261986,445.07000732421875,1365.245361328125,110.11016,-11.26208,1248.9,1.4776185863348608,0.3563696111171581
SB86229_component_22a,108.121357,-9.105261,376.864013671875,516.2520751953125,108.12141,-9.10538,1384.2,1.1288792917010222,0.27226124380282835
SB86229_component_26a,114.015962,-14.566698,346.7489929199219,307.12933349609375,114.01626,-14.56666,2697.0,0.53308436369545,0.12856840671854722
SB86229_component_28a,110.599163,-7.893612,295.67401123046875,182.17745971679688,110.59886,-7.89401,1230.0,0.9967120845296747,0.24038537498412094
SB86229_component_36a,106.325232,-13.638453,273.072998046875,718.6131591796875,106.3256,-13.6386,1285.1,0.8810560079111032,0.21249163337240293
SB86229_component_37a,109.931825,-12.725526,259.1289978027344,996.6500244140625,109.93177,-12.72543,485.1,2.2148607291149194,0.5341764539326621
SB86229_component_40a,113.285463,-12.06483,248.57400512695312,389.6144104003906,113.28566,-12.06476,581.8,1.7715102729068444,0.42724992287204044
SB86229_component_42a,106.769451,-12.118701,228.63900756835938,692.845458984375,106.76998,-12.11858,632.1,1.499775373523877,0.3617133484707473
SB86229_component_43a,108.186525,-10.136972,232.0229949951172,853.0256958007812,108.18681,-10.1372,1032.3,0.9319374907505117,0.22476314539873796
SB86229_component_45a,110.454758,-16.505432,237.85000610351562,139.58334350585938,110.45394,-16.50494,368.5,2.6762541690413904,0.6454545620176815
SB86229_component_47a,106.28286,-9.73401,231.92100524902344,222.7867431640625,106.28301,-9.7341,706.9,1.3603284632654147,0.32808177288021423
SB86229_component_48a,106.35213,-9.838682,228.58200073242188,279.7821350097656,106.35229,-9.83875,1191.3,0.7955776426071235,0.1918761023524065
SB86229_component_49a,109.374726,-17.084693,226.3350067138672,88.1710205078125,109.37468,-17.08465,884.2,1.0613604543482702,0.25597716208308885
SB86229_component_50a,111.404809,-9.126217,195.7429962158203,326.2383117675781,111.40499,-9.12591,251.8,3.2232366167227564,0.7773748856863396
SB86229_component_51a,111.637895,-12.959517,209.88999938964844,660.031494140625,111.63781,-12.95958,885.5,0.9827993552484655,0.23702992590587063
SB86229_component_54a,108.543675,-10.674183,199.72000122070312,864.5887451171875,108.54389,-10.67447,717.9,1.1535044886613774,0.27820030814974667
SB86229_component_56a,107.28418,-16.563405,221.72799682617188,217.16748046875,107.28429,-16.56362,950.6,0.9671289989407135,0.2332505752431852
SB86229_component_60a,111.316541,-12.62727,192.65499877929688,812.8902587890625,111.31648,-12.62732,550.3,1.4515849318627883,0.35009085731291456
SB86229_component_63a,111.191428,-12.882598,177.55999755859375,721.78857421875,111.1914,-12.88262,497.4,1.4801339887974754,0.3569762717301845
SB86229_component_66a,111.091419,-12.467868,191.00900268554688,749.054931640625,111.09143,-12.46764,635.9,1.2454511390273366,0.3003758494819105
SB86229_component_67a,111.812627,-8.725224,169.84300231933594,132.0707550048828,111.81252,-8.72516,574.3,1.226226010631589,0.2957391647559393
SB86229_component_68a,111.238135,-15.36084,166.83700561523438,263.14984130859375,111.23781,-15.36098,344.4,2.0085882874790273,0.4844280070128757
SB86229_component_69a,110.095603,-13.141422,166.4250030517578,623.3146362304688,110.09534,-13.14139,187.5,3.6802640864050318,0.8876000162760417
SB86229_component_70a,111.918163,-9.402089,170.86599731445312,248.7132568359375,111.91815,-9.402,452.1,1.5670498815182718,0.3779385032392239
SB86229_component_76a,109.296015,-13.300674,161.64100646972656,598.6703491210938,109.29595,-13.30059,352.3,1.9023945140664948,0.4588163680662122
SB86229_component_77a,111.731052,-10.998022,162.93800354003906,690.415283203125,111.73106,-10.99801,363.3,1.8595963064992616,0.44849436702460516
SB86229_component_78a,111.854798,-9.290136,159.44700622558594,233.45095825195312,111.85457,-9.29015,470.4,1.4054349149134446,0.3389604724183375
SB86229_component_89a,111.2459,-15.758147,148.76199340820312,117.97144317626953,111.24582,-15.75763,50.2,12.28711588353558,2.963386322872572
SB86229_component_92a,112.184394,-13.078201,149.77499389648438,480.04803466796875,112.18432,-13.07828,603.5,1.029019768959132,0.2481772889751191
SB86229_component_94a,112.340523,-12.289273,145.49899291992188,529.0872192382812,112.34057,-12.28939,568.3,1.0615586987657586,0.25602497434439886
SB86229_component_95a,107.875792,-12.055701,140.96800231933594,677.7307739257812,107.87605,-12.05574,393.5,1.48537972206884,0.35824142901991346
SB86229_component_96a,108.721472,-17.265377,141.6580047607422,78.39402770996094,108.72133,-17.26542,498.6,1.1780142079501086,0.2841115217824753
SB86229_component_98a,113.340985,-14.191802,148.06700134277344,227.79539489746094,113.34099,-14.19217,684.1,0.8974295649463667,0.21644058082557147
SB86229_component_105a,105.432172,-12.283656,136.94500732421875,295.1401062011719,105.43239,-12.28355,384.9,1.4752308121503201,0.35579373168152445
SB86229_component_109a,114.239415,-12.970423,131.46299743652344,85.86740112304688,114.23999,-12.97035,280.2,1.945347008321117,0.46917557971635776
SB86229_component_111a,110.165185,-7.731321,121.55799865722656,78.37395477294922,110.16563,-7.73109,72.4,6.961561387683647,1.6789778820058916
SB86229_component_112a,107.060121,-14.039502,117.58799743652344,438.76116943359375,107.05979,-14.03953,103.3,4.719808247857206,1.1383155608569548
SB86229_component_117a,111.568972,-9.94442,114.44999694824219,329.82708740234375,111.56934,-9.94373,237.2,2.00061160120127,0.482504202985844
SB86229_component_118a,106.281002,-10.488316,126.4540023803711,296.14520263671875,106.28126,-10.48834,588.9,0.890333485481185,0.2147291600957227
SB86229_component_119a,111.937159,-11.617116,118.11499786376953,463.1960754394531,111.9374,-11.61723,286.6,1.70879727392712,0.41212490531671153
SB86229_component_121a,107.821397,-9.76979,112.0999984741211,262.5292663574219,107.82141,-9.76974,224.9,2.0667018745362076,0.49844374599431346
SB86229_component_125a,105.573839,-13.262982,115.02200317382812,185.81906127929688,105.57358,-13.26271,464.7,1.026289620105757,0.24751883618211346
SB86229_component_130a,110.460547,-9.820092,106.86499786376953,391.4468688964844,110.46022,-9.82045,205.5,2.1561816085145185,0.5200243205049612
SB86229_component_131a,107.995713,-9.446825,116.74500274658203,280.63702392578125,107.99595,-9.44701,430.8,1.1236324869796606,0.2709958281025581
SB86229_component_133a,107.623203,-11.306619,108.68499755859375,452.8541564941406,107.62296,-11.30625,291.3,1.5470017232166724,0.37310332151937436
SB86229_component_134a,112.129662,-9.035196,108.5510025024414,78.71719360351562,112.12969,-9.0349,190.1,2.3676276540926553,0.5710205286819643
SB86229_component_136a,105.024918,-11.908571,108.60900115966797,150.01243591308594,105.02534,-11.90848,315.9,1.4255349712165104,0.34380817081249754
SB86229_component_138a,111.645582,-15.458623,103.06800079345703,149.80813598632812,111.64541,-15.45868,363.7,1.1750118140781607,0.2833874093853644
SB86229_component_147a,110.754045,-10.448564,97.64399719238281,349.97845458984375,110.75418,-10.4482,146.6,2.7616794059567265,0.6660572796206194
SB86229_component_148a,106.988187,-11.277324,99.06099700927734,347.58245849609375,106.98843,-11.27786,268.8,1.5280413699677813,0.36853049482618055
SB86229_component_149a,106.739071,-14.99531,102.1510009765625,244.9664306640625,106.73973,-14.99554,303.6,1.3950910145946434,0.336465747617136
SB86229_component_153a,112.583577,-10.634358,105.88300323486328,247.39019775390625,112.58366,-10.63444,199.2,2.203934072366571,0.531541180897908
SB86229_component_156a,110.265957,-12.162047,90.81600189208984,317.5384521484375,110.26609,-12.16243,230.6,1.632919433607111,0.3938248130619681
SB86229_component_157a,109.554489,-13.400815,91.33799743652344,359.598388671875,109.55467,-13.40091,153.3,2.4704212413709383,0.5958121163504464
SB86229_component_168a,108.336474,-14.561384,86.27899932861328,356.5247802734375,108.33659,-14.56161,242.3,1.4764317212482345,0.35608336495506926
SB86229_component_170a,107.750546,-13.992006,89.10299682617188,406.8630065917969,107.75029,-13.99151,183.2,2.0166406810995987,0.4863700700118552
SB86229_component_172a,109.603131,-7.861623,93.5989990234375,61.37639236450195,109.60304,-7.86197,220.5,1.760047110723004,0.4244852563421202
SB86229_component_177a,107.061388,-12.872345,83.54000091552734,363.2173767089844,107.06176,-12.87259,247.3,1.4006577914387504,0.3378083336656989
SB86229_component_178a,108.077108,-16.499843,89.06700134277344,172.27659606933594,108.07678,-16.49963,352.6,1.047360534244379,0.25260068446617534
SB86229_component_181a,112.943849,-12.243828,83.10399627685547,214.739013671875,112.94376,-12.2436,341.5,1.0090039876764223,0.24334991589123123
SB86229_component_183a,109.028758,-11.07117,86.59300231933594,412.34765625,109.02916,-11.07157,273.5,1.3127654827720523,0.31661061177088096
SB86229_component_184a,109.653086,-9.682619,76.27400207519531,305.09600830078125,109.65313,-9.6822,91.3,3.4639166944685,0.8354217094763999
SB86229_component_185a,107.899934,-12.263987,79.33399963378906,349.4889831542969,107.90036,-12.26404,226.6,1.4516473527849285,0.35010591188785994
SB86229_component_186a,113.085999,-10.850673,80.74600219726562,98.95343780517578,113.08655,-10.85026,162.2,2.0641053595405587,0.497817522794486
SB86229_component_188a,113.925067,-14.093238,82.2249984741211,77.86458587646484,113.92514,-14.09325,229.4,1.4861824984393186,0.3584350412995688
SB86229_component_190a,112.071772,-11.227273,73.34100341796875,308.15545654296875,112.07209,-11.2273,30.5,9.970310655021265,2.4046230628842213
SB86229_component_191a,109.902362,-7.949733,74.26399993896484,67.57415771484375,109.902,-7.95094,377.6,0.8154700845250146,0.1966737286519196
SB86229_component_192a,110.119862,-12.034091,75.17900085449219,334.12890625,110.12009,-12.03419,192.6,1.6184599200564431,0.3903374914563457
SB86229_component_197a,111.906234,-10.62747,76.5199966430664,297.7431640625,111.90691,-10.62682,233.2,1.3605298616526795,0.3281303458107479
SB86229_component_198a,106.725818,-14.073586,77.18299865722656,248.17684936523438,106.72574,-14.07357,245.0,1.306222755380275,0.3150326475805166
SB86229_component_199a,109.824201,-9.51041,80.09600067138672,302.24908447265625,109.82396,-9.51012,184.5,1.80001507875602,0.4341246648855649
SB86229_component_202a,108.472344,-9.871166,71.17900085449219,263.62591552734375,108.47169,-9.87105,280.5,1.0521573758450962,0.2537575788038937
SB86229_component_203a,108.655965,-12.293049,75.2699966430664,321.6666564941406,108.65586,-12.29321,161.5,1.932462397990275,0.46606809066914184
SB86229_component_205a,109.961914,-13.254184,67.67400360107422,276.2204284667969,109.96165,-13.25423,221.6,1.2662334913057247,0.3053881028929342
SB86229_component_207a,105.82573,-12.696891,73.9729995727539,203.78236389160156,105.82545,-12.69667,293.6,1.0446693679491614,0.2519516334221863
SB86229_component_209a,111.643761,-13.764212,66.4229965209961,210.1993408203125,111.64385,-13.76399,278.6,0.988550895714324,0.23841707293968445
SB86229_component_211a,111.374464,-12.191631,69.12100219726562,294.1319274902344,111.37449,-12.19149,248.5,1.1533080290587803,0.2781529263471454
SB86229_component_212a,111.481009,-11.256689,66.6240005493164,329.82177734375,111.48126,-11.25659,118.6,2.3292049274178566,0.5617537988981147
SB86229_component_223a,107.47598,-14.512695,68.4800033569336,315.5760498046875,107.47624,-14.51264,427.9,0.6635645380970971,0.16003739975913436
SB86229_component_227a,110.742678,-11.102953,63.74700164794922,292.4174499511719,110.74261,-11.1027,133.6,1.9784040229501976,0.47714821592776363
SB86229_component_228a,111.313856,-10.059958,64.70999908447266,194.32432556152344,111.31421,-10.05964,128.1,2.0945172721895857,0.5051522176773822
SB86229_component_229a,107.601346,-14.614195,66.1969985961914,284.1072998046875,107.602,-14.61406,189.4,1.449172240116615,0.349508968300905
SB86229_component_230a,108.868982,-15.596967,70.45500183105469,234.84999084472656,108.86903,-15.59637,217.1,1.345592907116091,0.3245278757763919
SB86229_component_233a,112.907946,-10.303958,67.85700225830078,77.63958740234375,112.90801,-10.30416,83.7,3.3614828038689124,0.8107168728590296
SB86229_component_234a,110.30736,-10.339036,62.37900161743164,233.6292266845703,110.30777,-10.33918,49.4,5.235680696267716,1.2627328262637985
SB86229_component_236a,110.608209,-10.838581,62.94499969482422,266.7160949707031,110.6081,-10.83843,95.1,2.744368342943037,0.6618822260233882
