Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86183_component_3a,267.963618,-25.400036,1369.595947265625,1984.921630859375,267.9634207471823,-25.400003010624346,1365.1706754306083,1.0032415520745206,1.0032415520745206
SB86183_component_11a,268.128902,-30.018576,504.08099365234375,396.60186767578125,268.1285263163762,-30.01872055104209,487.81045232782844,1.0333542285674127,1.0333542285674127
SB86183_component_24a,269.94931,-23.178542,330.24798583984375,48.680423736572266,269.9490236283466,-23.178524371797344,369.4113601327013,0.8939843802345734,0.8939843802345734
SB86183_component_30a,273.190095,-25.877183,306.45599365234375,293.25933837890625,273.1896911885566,-25.877194260987192,283.5375462952316,1.0808303791034732,1.0808303791034732
SB86183_component_31a,267.766632,-23.870949,298.0669860839844,691.5707397460938,267.7665425696094,-23.87083861888468,300.5203204726682,0.9918363777037602,0.9918363777037602
SB86183_component_48a,263.374383,-26.561966,239.56300354003906,185.99612426757812,263.3742588621237,-26.561889552965717,270.32096653499303,0.8862168799216232,0.8862168799216232
SB86183_component_49a,271.053559,-24.53676,244.87600708007812,212.7506561279297,271.05353558189887,-24.536804785769018,199.81964783653012,1.2254851298727543,1.2254851298727543
SB86183_component_57a,264.970056,-24.760427,220.5030059814453,481.4476013183594,264.96994991781804,-24.760339493783,229.867151061162,0.9592627957649107,0.9592627957649107
SB86183_component_58a,264.471477,-25.77847,208.96800231933594,386.9777526855469,264.47135516754025,-25.778401877871563,196.67157972552536,1.062522620761838,1.062522620761838
SB86183_component_67a,268.027601,-23.607096,207.3470001220703,430.1805114746094,268.02749927330643,-23.60697395354304,187.75451576811324,1.1043516012054528,1.1043516012054528
SB86183_component_75a,268.390395,-28.59368,188.82000732421875,390.1239929199219,268.39058908326973,-28.593697830275424,180.80200151019957,1.044346886356603,1.044346886356603
SB86183_component_79a,267.121428,-25.904765,190.75900268554688,579.8145751953125,267.12121993164305,-25.904666769191362,190.71039711687288,1.0002548658563393,1.0002548658563393
SB86183_component_86a,264.351288,-28.075354,172.04800415039062,150.3916015625,264.3512575734557,-28.07533894362989,190.9668622453464,0.9009311988870111,0.9009311988870111
SB86183_component_88a,270.449479,-23.862956,150.947998046875,94.93584442138672,270.44924945130794,-23.86293790357891,141.30149026634527,1.0682689741088125,1.0682689741088125
