Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86224_component_3a,125.147854,-43.006367,1015.2080078125,668.3396606445312,125.1479263305664,-43.006370544433594,881.0055541992188,1.0972802639007568,1.1523287296295166
SB86224_component_14a,125.555399,-43.294188,421.4540100097656,245.45953369140625,125.55543518066406,-43.29414749145508,370.3248596191406,1.0836986303329468,1.1380656957626343
SB86224_component_16a,131.218067,-37.702583,354.4169921875,932.6763305664062,131.2179718017578,-37.702571868896484,327.80206298828125,1.0295418500900269,1.0811920166015625
SB86224_component_20a,126.398921,-41.373754,355.9460144042969,1401.3621826171875,126.39888763427734,-41.37374496459961,327.7650146484375,1.0341004133224487,1.0859792232513428
SB86224_component_25a,124.358379,-42.160226,327.97601318359375,530.70556640625,124.35851287841797,-42.16023635864258,278.4742431640625,1.1214972734451294,1.1777607202529907
SB86224_component_32a,128.099124,-39.628041,258.87200927734375,1155.6785888671875,128.09909057617188,-39.628013610839844,280.6608581542969,0.8783031105995178,0.9223659038543701
SB86224_component_34a,126.510715,-39.202613,267.9419860839844,1201.5335693359375,126.51074981689453,-39.20259475708008,245.43051147460938,1.0395692586898804,1.0917223691940308
SB86224_component_35a,124.617457,-37.657923,267.24798583984375,247.68116760253906,124.61747741699219,-37.65799331665039,234.93360900878906,1.0832045078277588,1.1375468969345093
SB86224_component_43a,128.49372,-40.901326,217.0570068359375,825.311767578125,128.49371337890625,-40.901309967041016,193.0408477783203,1.0706950426101685,1.1244096755981445
SB86224_component_44a,124.593821,-42.903781,221.91200256347656,222.35670471191406,124.59394073486328,-42.90381622314453,199.45716857910156,1.0594301223754883,1.1125797033309937
SB86224_component_46a,123.268217,-40.296072,216.11700439453125,427.1087341308594,123.26829528808594,-40.2960319519043,190.8552703857422,1.0782661437988281,1.1323606967926025
SB86224_component_47a,128.454669,-40.47708,207.84800720214844,873.3109130859375,128.45465087890625,-40.47704315185547,189.1688995361328,1.0462543964385986,1.098742961883545
SB86224_component_50a,127.659398,-44.173758,199.1269989013672,479.8240966796875,127.65947723388672,-44.17372512817383,195.00914001464844,0.972335934638977,1.0211162567138672
SB86224_component_51a,125.690261,-43.210589,200.60499572753906,197.83529663085938,125.6903305053711,-43.21055603027344,179.6335906982422,1.0633968114852905,1.1167454719543457
SB86224_component_52a,126.547925,-42.664737,204.0290069580078,551.4297485351562,126.5479507446289,-42.66471862792969,179.0801239013672,1.0848900079727173,1.1393169164657593
SB86224_component_53a,129.236709,-36.240614,181.04200744628906,365.7414245605469,129.2366943359375,-36.24064254760742,180.54078674316406,0.9548720717430115,1.0027762651443481
SB86224_component_55a,126.296561,-37.397302,196.9709930419922,493.6616516113281,126.29663848876953,-37.3973388671875,197.06906127929688,0.951754629611969,0.9995023608207703
SB86224_component_60a,133.250927,-38.404506,181.7790069580078,187.20803833007812,133.25074768066406,-38.40460205078125,174.26344299316406,0.9932958483695984,1.0431276559829712
SB86224_component_61a,129.215672,-43.800183,165.72300720214844,409.1925964355469,129.2156982421875,-43.8001708984375,200.77198791503906,0.7859969139099121,0.8254289031028748
SB86224_component_62a,126.111024,-43.006324,165.7519989013672,24.343074798583984,126.11104583740234,-43.00627899169922,164.95745849609375,0.9568150639533997,1.0048166513442993
SB86224_component_63a,128.29023,-37.451834,173.44900512695312,672.2830200195312,128.29022216796875,-37.45183181762695,167.63267517089844,0.9852678179740906,1.0346968173980713
SB86224_component_66a,128.551069,-42.839919,165.5290069580078,368.6614990234375,128.55113220214844,-42.83993911743164,147.8201141357422,1.0663057565689087,1.119800329208374
SB86224_component_69a,134.930202,-40.739638,164.75599670410156,119.12942504882812,134.9300537109375,-40.739662170410156,174.91067504882812,0.896945595741272,0.9419436454772949
SB86224_component_72a,123.655236,-39.667517,150.927001953125,446.52960205078125,123.65524291992188,-39.66750717163086,136.5465087890625,1.0525131225585938,1.1053156852722168
SB86224_component_77a,124.266703,-38.690748,141.72999572753906,388.3013610839844,124.26668548583984,-38.6907844543457,138.55966186523438,0.9740160703659058,1.0228806734085083
SB86224_component_81a,125.861414,-44.257799,146.3350067138672,106.89189910888672,125.86151885986328,-44.257774353027344,131.4879608154297,1.0597500801086426,1.1129156351089478
SB86224_component_85a,127.914471,-43.552443,130.5749969482422,438.1711120605469,127.91453552246094,-43.55242919921875,127.59719848632812,0.9744511246681213,1.023337483406067
SB86224_component_87a,129.124417,-36.017906,125.73200225830078,197.0720977783203,129.12440490722656,-36.01793670654297,130.6408233642578,0.9164485931396484,0.9624250531196594
SB86224_component_88a,132.927437,-38.330637,134.50900268554688,204.11077880859375,132.92730712890625,-38.3306999206543,132.699951171875,0.9652099013328552,1.0136326551437378
SB86224_component_89a,127.171076,-36.546649,128.45899963378906,258.98992919921875,127.17112731933594,-36.54667663574219,146.79689025878906,0.8332759737968445,0.875079870223999
SB86224_component_90a,130.979386,-36.354219,124.18199920654297,129.08731079101562,130.97921752929688,-36.354225158691406,125.63125610351562,0.9412437081336975,0.9884641766548157
SB86224_component_92a,133.575448,-41.140049,122.03900146484375,250.59344482421875,133.57546997070312,-41.140045166015625,124.13970947265625,0.9361147284507751,0.983077883720398
SB86224_component_95a,128.241799,-43.370461,127.3280029296875,439.0621032714844,128.24188232421875,-43.370452880859375,121.62772369384766,0.9968562126159668,1.0468666553497314
SB86224_component_103a,128.776442,-43.43886,111.38999938964844,362.8338623046875,128.77650451660156,-43.438865661621094,114.16751861572266,0.9290622472763062,0.9756715297698975
SB86224_component_104a,124.255157,-37.950066,121.4229965209961,156.27154541015625,124.25517272949219,-37.95012664794922,108.9771728515625,1.0609785318374634,1.1142058372497559
SB86224_component_106a,128.164461,-35.84828,108.83999633789062,125.10344696044922,128.16456604003906,-35.848331451416016,141.71226501464844,0.7313449382781982,0.7680351138114929
SB86224_component_108a,128.6965,-40.788317,106.50199890136719,451.2796630859375,128.696533203125,-40.78829574584961,95.04122924804688,1.067055106163025,1.1205873489379883
SB86224_component_110a,126.444514,-40.01915,101.52100372314453,483.4333801269531,126.44451904296875,-40.01917266845703,98.34690856933594,0.9829611778259277,1.0322744846343994
SB86224_component_114a,125.165534,-42.155699,100.427001953125,366.52191162109375,125.16555786132812,-42.155704498291016,91.27374267578125,1.0477213859558105,1.1002836227416992
SB86224_component_117a,127.983382,-38.530602,98.11499786376953,340.6770935058594,127.98338317871094,-38.530609130859375,83.13326263427734,1.1238329410552979,1.180213451385498
SB86224_component_121a,125.489928,-40.446029,103.1500015258789,404.50982666015625,125.4899673461914,-40.446041107177734,95.77857208251953,1.025515079498291,1.076963186264038
SB86224_component_125a,127.931648,-36.715045,93.10199737548828,265.2478332519531,127.93165588378906,-36.715057373046875,70.6220474243164,1.2553356885910034,1.318313479423523
SB86224_component_126a,128.639134,-44.009719,96.06500244140625,252.13909912109375,128.63914489746094,-44.00974655151367,95.26119232177734,0.9602633714675903,1.008437991142273
SB86224_component_127a,129.812866,-42.695445,88.95999908447266,235.3439178466797,129.81285095214844,-42.69545364379883,77.15615844726562,1.097906470298767,1.1529864072799683
SB86224_component_129a,133.825372,-38.768104,104.97200012207031,82.52516174316406,133.82518005371094,-38.7681999206543,107.50662994384766,0.9297782778739929,0.9764235019683838
SB86224_component_131a,131.441464,-42.324491,87.13600158691406,262.4578552246094,131.4413299560547,-42.324466705322266,79.81385803222656,1.0395861864089966,1.0917402505874634
SB86224_component_135a,124.493817,-37.99761,95.38099670410156,152.60958862304688,124.4938735961914,-37.997650146484375,78.79344177246094,1.152691125869751,1.2105194330215454
SB86224_component_136a,126.783285,-44.571257,87.13999938964844,93.90086364746094,126.78338623046875,-44.57126235961914,133.7692108154297,0.6203010678291321,0.6514204740524292
SB86224_component_137a,127.016536,-40.659136,91.47599792480469,439.7884521484375,127.01652526855469,-40.65911102294922,91.94989013671875,0.9473208785057068,0.9948461651802063
SB86224_component_139a,129.448017,-42.211175,85.32499694824219,260.9327087402344,129.44801330566406,-42.2111930847168,78.18513488769531,1.039185881614685,1.0913199186325073
SB86224_component_140a,128.342721,-44.694299,92.8270034790039,124.10026550292969,128.34275817871094,-44.6942138671875,108.92523193359375,0.811497151851654,0.8522084355354309
SB86224_component_141a,127.944343,-36.893117,90.6729965209961,339.5992431640625,127.9443359375,-36.893131256103516,88.69893646240234,0.973421037197113,1.022255778312683
SB86224_component_145a,129.323211,-42.368253,81.60700225830078,264.100341796875,129.32322692871094,-42.3682746887207,72.94429016113281,1.0653132200241089,1.118757963180542
SB86224_component_146a,132.157283,-38.209278,84.8030014038086,234.26243591308594,132.15716552734375,-38.20931625366211,82.93549346923828,0.9736703634262085,1.0225175619125366
SB86224_component_147a,125.619468,-38.668947,84.16100311279297,389.63427734375,125.6195068359375,-38.66896057128906,75.50458526611328,1.0613991022109985,1.114647626876831
SB86224_component_150a,132.944766,-41.215085,85.95899963378906,243.50991821289062,132.9447784423828,-41.21510696411133,79.18766784667969,1.0336534976959229,1.0855098962783813
SB86224_component_155a,125.347022,-38.64775,79.72799682617188,299.72930908203125,125.34700775146484,-38.64776611328125,64.71660614013672,1.1731033325195312,1.2319557666778564
SB86224_component_156a,127.116536,-39.394429,84.65799713134766,410.9611511230469,127.11653900146484,-39.3944091796875,92.12996673583984,0.8750004172325134,0.9188975095748901
SB86224_component_158a,133.496093,-41.1349,78.4010009765625,170.43695068359375,133.49609375,-41.13494110107422,75.62153625488281,0.9872275590896606,1.0367549657821655
SB86224_component_160a,131.09734,-43.700035,77.42400360107422,88.08191680908203,131.09718322753906,-43.70008087158203,92.51097869873047,0.7969360947608948,0.8369169235229492
SB86224_component_162a,129.18303,-43.289837,79.9990005493164,254.7738800048828,129.18307495117188,-43.289852142333984,73.4139404296875,1.037641167640686,1.0896977186203003
SB86224_component_163a,127.632324,-44.024729,78.58300018310547,206.2545928955078,127.63236999511719,-44.02473831176758,77.77784729003906,0.9620859026908875,1.0103520154953003
SB86224_component_166a,133.603615,-39.665419,78.79499816894531,188.0548858642578,133.60353088378906,-39.66548156738281,77.24105834960938,0.9713854789733887,1.020117998123169
SB86224_component_167a,125.236445,-41.907202,77.38700103759766,301.1167297363281,125.23646545410156,-41.90720748901367,70.51734161376953,1.0449926853179932,1.0974180698394775
SB86224_component_172a,127.508339,-41.16724,73.5260009765625,369.4773864746094,127.5082778930664,-41.16718292236328,60.51304626464844,1.1569992303848267,1.2150437831878662
SB86224_component_173a,132.882665,-37.91263,80.46499633789062,90.0055923461914,132.88243103027344,-37.91275405883789,81.38955688476562,0.9414114952087402,0.988640308380127
SB86224_component_177a,133.659936,-39.104934,77.7699966430664,109.07432556152344,133.65977478027344,-39.10501480102539,78.62362670898438,0.9418900012969971,0.9891428351402283
SB86224_component_182a,124.903669,-37.742957,69.35399627685547,111.32262420654297,124.90369415283203,-37.742984771728516,60.134700775146484,1.0982153415679932,1.153310775756836
