Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86217_component_1a,117.974936,-27.975241,1894.741943359375,2368.427490234375,117.97465759436729,-27.97524370759432,1946.128392316414,0.9735955504477917,0.9735955504477917
SB86217_component_6a,118.750367,-31.000421,669.0700073242188,1338.1400146484375,118.75008511036748,-31.000484107765704,648.0280655482317,1.0324707260297217,1.0324707260297217
SB86217_component_9a,119.938173,-25.469555,469.052001953125,621.2609252929688,119.93807790173838,-25.469736047438136,508.9385625334424,0.921627945853098,0.921627945853098
SB86217_component_16a,120.417875,-24.641676,339.5360107421875,144.91506958007812,120.41779279341083,-24.641926456421253,407.3852440157501,0.8334519124827715,0.8334519124827715
SB86217_component_20a,118.198034,-33.053379,285.43701171875,684.501220703125,118.19771450482128,-33.053560535030364,286.7666905823329,0.9953632032336714,0.9953632032336714
SB86217_component_21a,119.841036,-29.197671,294.15899658203125,833.3116455078125,119.84081936423065,-29.197823829292574,301.31468103251973,0.9762517895710624,0.9762517895710624
SB86217_component_24a,117.588324,-25.919322,291.4630126953125,200.7321014404297,117.58804538056884,-25.919556402935257,266.40990821384776,1.0940396873728682,1.0940396873728682
SB86217_component_25a,121.574038,-30.061263,264.9729919433594,712.29296875,121.57382731966798,-30.061515045015042,250.03611480471577,1.0597388787228184,1.0597388787228184
SB86217_component_26a,120.860088,-29.698456,257.72698974609375,951.0220947265625,120.85994866880259,-29.698674226392857,254.0789702643836,1.0143578174845174,1.0143578174845174
SB86217_component_29a,122.415929,-28.407737,263.5249938964844,899.4026489257812,122.41556705645364,-28.4078740405776,261.29378904530296,1.0085390657747115,1.0085390657747115
SB86217_component_30a,115.46102,-28.93107,257.6419982910156,636.153076171875,115.46050519698196,-28.931291084169168,262.5981874519581,0.9811263390313797,0.9811263390313797
SB86217_component_32a,115.584273,-28.573084,259.6969909667969,577.1044311523438,115.58379712205875,-28.57328046788682,248.1661499518381,1.0464641975434466,1.0464641975434466
SB86217_component_38a,121.020008,-26.216749,224.48500061035156,562.6190795898438,121.01974471747543,-26.21697990832179,226.3269002977297,0.9918617730152485,0.9918617730152485
SB86217_component_40a,117.772725,-33.526667,211.06199645996094,288.3360595703125,117.77249114371999,-33.526734722196196,159.34716866812752,1.3245418680738528,1.3245418680738528
SB86217_component_41a,115.580942,-27.468618,222.33399963378906,240.62120056152344,115.58065071815302,-27.468789432067958,227.6226360861986,0.9767657710000037,0.9767657710000037
SB86217_component_42a,120.919111,-28.147977,216.84800720214844,710.97705078125,120.9189158168489,-28.14812050604706,203.23748859035317,1.066968543580209,1.066968543580209
SB86217_component_44a,122.670747,-28.39457,237.54100036621094,692.5393676757812,122.66963141229658,-28.39510443358056,60.599392134660064,3.9198578071272174,3.9198578071272174
SB86217_component_45a,123.825857,-28.089331,231.16299438476562,183.1719512939453,123.82552515805864,-28.08949377688058,238.59412815467599,0.9688544985269172,0.9688544985269172
SB86217_component_46a,120.065199,-28.395742,209.06300354003906,703.9158325195312,120.06495393292309,-28.395908425484418,210.4843424312661,0.9932472939563608,0.9932472939563608
SB86217_component_47a,119.310901,-25.776484,208.30799865722656,394.5227355957031,119.31078277789824,-25.776629568680733,217.72667196870069,0.9567408382890815,0.9567408382890815
SB86217_component_49a,121.051737,-27.313393,199.99899291992188,588.2322998046875,121.05161868125293,-27.31349914836708,194.2890991141035,1.029388647288261,1.029388647288261
SB86217_component_50a,122.507899,-30.967769,191.01699829101562,393.8494567871094,122.50762329293562,-30.967981225990588,185.05457357996607,1.0322198181633866,1.0322198181633866
SB86217_component_51a,116.279564,-29.255669,186.81500244140625,514.641845703125,116.27912192126459,-29.255788360903296,175.0772023763532,1.067043566527988,1.067043566527988
