Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85892_component_45a,262.297331,-38.438073,310.42999267578125,848.1693725585938,262.2974583333333,-38.43783333333333,175.3,1.2297420380168147,1.770849929696413
SB85892_component_58a,259.429117,-35.69867,257.1820068359375,317.1171569824219,259.42904166666665,-35.69886111111111,101.1,1.76653272082956,2.5438378519875124
SB85892_component_59a,263.378556,-36.783809,243.6300048828125,627.912353515625,263.37862499999994,-36.78399999999999,169.7,0.9969679393697972,1.4356511778598262
SB85892_component_84a,257.954057,-33.644646,202.48500061035156,274.7422180175781,257.9540416666666,-33.644972222222215,185.8,0.756797012314575,1.089800864426004
SB85892_component_97a,255.471395,-38.200365,162.59500122070312,229.65396118164062,255.47137499999997,-38.19994444444444,112.4,1.0045536575093101,1.4465747439564334
SB85892_component_105a,257.488902,-36.181158,158.8470001220703,455.14898681640625,257.48912499999994,-36.18088888888889,90.4,1.2202332301927916,1.7571570809963528
SB85892_component_121a,255.932946,-38.503267,128.17999267578125,216.88661193847656,255.93324999999996,-38.50274999999999,88.3,1.0080725748565782,1.4516420461583381
SB85892_component_122a,264.604118,-37.072826,129.63900756835938,291.979736328125,264.6039583333333,-37.07227777777777,68.8,1.3085174550155447,1.8842879007028979
SB85892_component_123a,262.972906,-38.881338,126.89800262451172,388.0672912597656,262.972875,-38.881499999999996,139.3,0.6326098223038171,0.9109691502118572
SB85892_component_126a,254.699335,-36.46646,129.7949981689453,99.08015441894531,254.69949999999997,-36.466388888888886,100.0,0.901343264022554,1.297949981689453
SB85892_component_140a,261.655897,-39.676531,114.02200317382812,336.3481140136719,261.6559583333333,-39.676249999999996,68.1,1.162716446294142,1.674331911509958
SB85892_component_142a,260.146275,-32.447667,121.02799987792969,104.60501861572266,260.1465833333333,-32.44769444444444,69.2,1.2145405592570322,1.7489595358082324
SB85892_component_143a,255.994295,-38.036503,112.4739990234375,285.4670104980469,255.9947083333333,-38.03605555555555,74.1,1.0540620795995002,1.517867733109818
SB85892_component_148a,263.058545,-39.649167,111.76899719238281,201.3855743408203,263.05837499999996,-39.649277777777776,55.7,1.393472556704826,2.006624725177429
SB85892_component_159a,260.679961,-32.708995,111.38999938964844,86.81995391845703,260.680125,-32.709111111111106,68.4,1.1308951998497403,1.628508763006556
SB85892_component_168a,263.813512,-39.160095,98.7040023803711,137.08888244628906,263.81404166666664,-39.159277777777774,61.3,1.118166687783977,1.6101794841822366
SB85892_component_177a,263.59803,-35.774938,91.70800018310547,245.2085418701172,263.5980833333333,-35.77444444444444,61.0,1.0440219967064672,1.5034098390673027
SB85892_component_183a,257.147976,-39.4933,94.66899871826172,105.89373779296875,257.14787499999994,-39.49316666666666,49.4,1.3308009299346544,1.9163764922725044
SB85892_component_185a,259.952203,-33.106952,93.67900085449219,152.0762939453125,259.95266666666663,-33.10680555555555,55.7,1.167936727620199,1.6818492074415115
