Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86021_component_8a,342.000336,-5.688386,627.843017578125,2106.855712890625,342.00020833333326,-5.688222222222222,520.6,0.8374891046397973,1.2059988812487994
SB86021_component_9a,340.69496,-7.514318,545.989990234375,612.0963745117188,340.6948333333333,-7.514333333333332,358.0,1.0590925545548335,1.5251117045652933
SB86021_component_14a,344.688282,-9.98608,453.322998046875,731.1661376953125,344.6884583333333,-9.986277777777776,301.8,1.0430875881638673,1.5020642745091948
SB86021_component_26a,344.207422,-8.78189,260.92401123046875,1248.440185546875,344.2075,-8.781888888888888,162.3,1.1164204611395638,1.607664887433572
SB86021_component_28a,343.133323,-8.29339,256.44000244140625,990.1158447265625,343.1334166666666,-8.293,144.7,1.23069235294971,1.7722183997332845
SB86021_component_35a,346.606237,-8.141359,219.83099365234375,900.9466552734375,346.60624999999993,-8.141388888888887,246.5,0.6193045349080641,0.8918093048776623
SB86021_component_36a,340.642038,-8.139453,222.0469970703125,265.6064453125,340.6420416666666,-8.139416666666666,127.3,1.2112917558902492,1.7442812024376473
SB86021_component_45a,347.267886,-8.582525,188.4199981689453,670.5338134765625,347.26787499999995,-8.582583333333332,109.2,1.1982201473285221,1.7254578586899754
SB86021_component_48a,345.793752,-7.72448,192.47500610351562,934.3446655273438,345.79374999999993,-7.7245833333333325,215.5,0.6202393679753981,0.8931554807587732
SB86021_component_59a,343.067434,-5.009994,169.6699981689453,712.8991088867188,343.06741666666665,-5.009833333333333,111.2,1.059577015011618,1.5258093360516665
SB86021_component_60a,341.584308,-5.597881,165.2760009765625,728.088134765625,341.5843333333333,-5.59761111111111,100.9,1.1374986520932342,1.6380178491235133
SB86021_component_63a,341.050888,-7.601422,173.79600524902344,413.8000183105469,341.0509583333333,-7.6011944444444435,110.3,1.0941995661485402,1.57566641204917
SB86021_component_67a,342.685949,-8.570898,152.7209930419922,678.760009765625,342.6859583333333,-8.57061111111111,87.4,1.2134435220119544,1.7473797830891553
SB86021_component_68a,341.011719,-4.582382,161.7030029296875,417.83721923828125,341.0117916666666,-4.582222222222222,119.8,0.9373321813885678,1.3497746488287772
SB86021_component_70a,344.412177,-6.27702,154.43800354003906,659.991455078125,344.41212499999995,-6.277138888888888,88.5,1.2118340996539967,1.7450621868930967
SB86021_component_75a,342.449096,-7.707721,147.78599548339844,717.40771484375,342.4492083333333,-7.70786111111111,103.0,0.9963876076800884,1.434815490130082
SB86021_component_76a,343.792468,-4.139607,144.7480010986328,692.5741577148438,343.79237499999994,-4.139916666666666,94.8,1.0603188898456533,1.5268776487197555
SB86021_component_78a,342.728723,-7.181239,143.96400451660156,808.7864990234375,342.72837499999997,-7.181166666666666,106.7,0.9369615301248511,1.3492409045604645
SB86021_component_82a,343.093865,-3.264829,139.4340057373047,485.832763671875,343.09370833333327,-3.2647499999999994,167.4,0.5784229437624591,0.8329391023733852
SB86021_component_83a,343.704242,-5.645861,147.4530029296875,776.0684204101562,343.70420833333327,-5.646194444444443,97.8,1.0470008339051489,1.5076994164589725
SB86021_component_96a,341.967494,-8.839466,118.91799926757812,497.56488037109375,341.96737499999995,-8.839388888888887,148.5,0.5561006478253668,0.8007946078624789
SB86021_component_97a,343.918784,-9.947829,124.39299774169922,252.83128356933594,343.91891666666663,-9.948055555555554,72.7,1.1882115892707648,1.7110453609587237
SB86021_component_101a,342.136622,-7.041389,115.26000213623047,523.9091186523438,342.136625,-7.041305555555555,68.9,1.161693775143191,1.6728592472602388
SB86021_component_104a,347.892918,-6.990226,111.02799987792969,251.19456481933594,347.8929166666666,-6.990638888888888,83.8,0.9200697632115656,1.3249164663237434
SB86021_component_105a,341.454227,-7.922079,116.2239990234375,402.1591491699219,341.454125,-7.921972222222221,82.6,0.9771202821079843,1.407070206094885
SB86021_component_106a,340.78664,-6.150839,118.02100372314453,275.10723876953125,340.78637499999996,-6.150499999999999,107.7,0.7609845882583548,1.0958310466401535
SB86021_component_108a,345.278698,-9.712835,110.78399658203125,327.7633056640625,345.27870833333327,-9.712749999999998,110.5,0.6962208277925622,1.0025701048147624
SB86021_component_109a,346.057878,-9.59365,111.2760009765625,325.368408203125,346.05791666666664,-9.593749999999998,68.9,1.1215394348554015,1.6150362986438678
SB86021_component_113a,343.948993,-10.01566,116.55699920654297,226.32427978515625,343.949125,-10.015888888888888,64.3,1.2588084391193106,1.8127060529788954
SB86021_component_120a,345.251094,-4.974421,104.3290023803711,537.7783203125,345.2507916666666,-4.974666666666666,61.4,1.1799645076034626,1.6991694198757508
SB86021_component_123a,346.142246,-3.382643,101.96299743652344,312.7699279785156,346.1422916666666,-3.3826944444444442,81.6,0.8677301670230946,1.2495465372122971
SB86021_component_125a,348.394459,-5.316288,106.3280029296875,117.23043060302734,348.39449999999994,-5.316527777777777,76.8,0.9614322763145163,1.3844792048136394
SB86021_component_126a,344.690447,-5.314283,101.96900177001953,525.6134033203125,344.6907083333333,-5.314027777777777,69.9,1.0130322067917954,1.458784002432325
SB86021_component_127a,343.135727,-3.535479,107.00900268554688,455.3574523925781,343.13575,-3.5352777777777775,65.9,1.1276314052264682,1.6238088419658099
SB86021_component_128a,347.521103,-8.569528,103.64600372314453,329.0349426269531,347.52079166666664,-8.570166666666665,71.2,1.010892161154561,1.455702299482367
SB86021_component_129a,341.281145,-5.881896,103.83799743652344,413.6972351074219,341.2810833333333,-5.881888888888888,68.9,1.0465725577791403,1.5070826913864068
SB86021_component_143a,345.259653,-10.161418,98.18399810791016,127.18134307861328,345.25966666666665,-10.161749999999998,48.7,1.4000515040235542,2.0160985237763893
SB86021_component_146a,348.474816,-8.22298,96.78099822998047,97.95648193359375,348.47487499999994,-8.223277777777776,61.1,1.0999707781746322,1.583977057773821
SB86021_component_148a,344.956331,-9.04939,91.43699645996094,404.5885009765625,344.9563333333333,-9.049499999999998,51.5,1.2329543115122525,1.7754756594167171
SB86021_component_150a,346.123224,-9.06488,86.68099975585938,410.8104248046875,346.1233333333333,-9.064888888888888,50.3,1.196707981256528,1.723280313237761
SB86021_component_151a,348.081347,-9.218314,87.87100219726562,98.84252166748047,348.0814583333333,-9.218305555555554,99.7,0.6120440527309459,0.8813540842253322
SB86021_component_155a,343.855445,-2.964886,85.40599822998047,287.5622863769531,343.8554583333333,-2.9651388888888883,59.1,1.00353645394733,1.4451099531299572
SB86021_component_156a,346.258514,-8.384811,82.95600128173828,400.7536315917969,346.2584583333333,-8.385222222222222,52.1,1.1057128256121072,1.5922457059834603
