Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86003_component_15a,278.561429,-14.56313,535.1090087890625,1324.5272216796875,278.5614013671875,-14.563124656677246,467.4478759765625,1.090059518814087,1.1447458267211914
SB86003_component_17a,272.288501,-15.781385,509.885986328125,1334.780029296875,272.28851318359375,-15.781364440917969,488.1153869628906,0.9946991801261902,1.044601321220398
SB86003_component_22a,279.309558,-14.516528,410.81201171875,572.9595336914062,279.3095397949219,-14.51652717590332,352.0836486816406,1.1110624074935913,1.1668022871017456
SB86003_component_23a,271.71219,-16.464036,391.04400634765625,724.155517578125,271.7121887207031,-16.464004516601562,385.3907165527344,0.9661967158317566,1.0146689414978027
SB86003_component_24a,278.411049,-15.22971,386.0159912109375,967.4586791992188,278.4110412597656,-15.229705810546875,326.0128173828125,1.1274876594543457,1.1840516328811646
SB86003_component_28a,277.280699,-11.023434,359.52899169921875,137.59242248535156,277.2806701660156,-11.023432731628418,335.9736633300781,1.0189898014068604,1.0701106786727905
SB86003_component_31a,279.406916,-15.545574,325.0889892578125,245.90695190429688,279.40692138671875,-15.545559883117676,276.2576904296875,1.12054443359375,1.176759958267212
SB86003_component_33a,274.815365,-14.316793,298.1889953613281,539.2206420898438,274.8153381347656,-14.316802024841309,266.6889343261719,1.0647013187408447,1.1181154251098633
SB86003_component_36a,278.495141,-15.687646,282.6629943847656,636.6283569335938,278.4951171875,-15.687631607055664,237.4773406982422,1.1334123611450195,1.1902735233306885
SB86003_component_45a,276.672268,-12.651787,234.3249969482422,175.5243377685547,276.6722717285156,-12.651835441589355,193.09942626953125,1.1555235385894775,1.213494062423706
SB86003_component_47a,277.358139,-12.374735,228.8990020751953,318.3574523925781,277.3581237792969,-12.374794960021973,204.47865295410156,1.065950632095337,1.1194273233413696
SB86003_component_53a,278.690799,-16.314283,238.71099853515625,314.5072326660156,278.6907958984375,-16.314268112182617,202.60391235351562,1.1219300031661987,1.1782151460647583
SB86003_component_54a,274.813591,-13.370936,224.1719970703125,462.2102966308594,274.8135986328125,-13.370944023132324,196.1842803955078,1.08807373046875,1.14266037940979
SB86003_component_62a,277.786643,-11.503845,214.55599975585938,150.8832550048828,277.7866516113281,-11.503886222839355,205.84152221679688,0.9925419092178345,1.042335867881775
SB86003_component_67a,270.786667,-14.42419,200.31199645996094,206.9338836669922,270.7867431640625,-14.424201965332031,211.12440490722656,0.9034615755081177,0.9487865567207336
SB86003_component_68a,273.156162,-13.172862,181.93299865722656,642.872802734375,273.1561584472656,-13.172840118408203,169.66754150390625,1.0210661888122559,1.0722911357879639
SB86003_component_70a,277.089538,-17.301338,189.19400024414062,468.3019714355469,277.0895080566406,-17.301313400268555,169.9564208984375,1.0600123405456543,1.1131912469863892
SB86003_component_72a,272.586647,-15.208302,176.45899963378906,556.6530151367188,272.586669921875,-15.20828914642334,156.60166931152344,1.0729725360870361,1.1268014907836914
SB86003_component_75a,274.754046,-13.525183,184.61500549316406,249.479736328125,274.7540588378906,-13.525198936462402,166.38558959960938,1.0565557479858398,1.1095613241195679
SB86003_component_77a,276.873465,-16.065786,166.69700622558594,479.014404296875,276.8734436035156,-16.065757751464844,149.36480712890625,1.0627244710922241,1.1160393953323364
SB86003_component_84a,277.802231,-17.902063,165.36700439453125,172.25729370117188,277.8022155761719,-17.90203285217285,143.97804260253906,1.093688726425171,1.1485570669174194
SB86003_component_88a,276.521191,-12.577064,145.843994140625,112.44717407226562,276.5212097167969,-12.577108383178711,122.66790771484375,1.132136344909668,1.1889336109161377
SB86003_component_89a,271.484173,-15.716348,146.6580047607422,402.9066162109375,271.4841613769531,-15.716339111328125,144.87669372558594,0.9639365077018738,1.0122953653335571
SB86003_component_90a,273.459597,-11.650321,147.03399658203125,282.2149353027344,273.4595947265625,-11.650334358215332,133.44541931152344,1.0491927862167358,1.101828694343567
SB86003_component_92a,274.267358,-11.628284,157.39500427246094,252.64044189453125,274.267333984375,-11.628266334533691,137.5652313232422,1.089490532875061,1.1441481113433838
SB86003_component_101a,274.581563,-15.138224,138.92799377441406,124.37600708007812,274.58148193359375,-15.138138771057129,142.7514190673828,0.9267241358757019,0.97321617603302
SB86003_component_108a,274.720402,-10.916826,123.78900146484375,184.48435974121094,274.72039794921875,-10.91683292388916,112.19652557373047,1.0506155490875244,1.103322982788086
SB86003_component_110a,276.569769,-18.515922,125.4229965209961,255.44398498535156,276.56976318359375,-18.5158748626709,109.94305419921875,1.0863019227981567,1.140799641609192
SB86003_component_112a,276.651072,-10.955159,112.25,72.46610260009766,276.65106201171875,-10.955154418945312,114.91988372802734,0.9301058053970337,0.9767674207687378
SB86003_component_122a,271.343453,-16.659785,106.6729965209961,146.9324951171875,271.3434753417969,-16.659751892089844,106.54659271240234,0.9533581733703613,1.0011863708496094
SB86003_component_123a,270.697697,-13.965503,103.07599639892578,140.23944091796875,270.69775390625,-13.96554183959961,105.9329833984375,0.926547110080719,0.9730302691459656
SB86003_component_126a,277.680229,-13.099139,98.86100006103516,270.1120300292969,277.6802062988281,-13.099160194396973,86.86924743652344,1.0836776494979858,1.138043761253357
SB86003_component_127a,277.241995,-15.662205,101.92500305175781,370.6363525390625,277.24200439453125,-15.66222858428955,87.73823547363281,1.1061983108520508,1.1616942882537842
SB86003_component_129a,278.180948,-16.955031,105.95099639892578,173.4058837890625,278.180908203125,-16.95503044128418,91.33599853515625,1.1045979261398315,1.1600135564804077
SB86003_component_130a,276.114637,-18.406282,99.11100006103516,226.7986297607422,276.1146545410156,-18.40623664855957,87.1929931640625,1.0823842287063599,1.1366853713989258
SB86003_component_131a,276.955302,-19.025075,103.48300170898438,84.40702056884766,276.9552917480469,-19.025020599365234,104.95697021484375,0.9388558268547058,0.9859564304351807
SB86003_component_132a,274.123289,-17.478411,96.91899871826172,131.50474548339844,274.12322998046875,-17.478361129760742,87.68634796142578,1.0524903535842896,1.105291724205017
SB86003_component_134a,276.477988,-11.656268,95.62799835205078,122.91516876220703,276.4779968261719,-11.656281471252441,82.1077651977539,1.1090266704559326,1.1646645069122314
SB86003_component_137a,278.139094,-15.994584,100.8219985961914,308.32415771484375,278.1390686035156,-15.994563102722168,85.73677062988281,1.1197713613510132,1.175948143005371
SB86003_component_138a,277.727194,-12.488093,95.36100006103516,222.28671264648438,277.7271423339844,-12.488125801086426,85.15919494628906,1.0663024187088013,1.119796872138977
SB86003_component_139a,271.740566,-14.850292,96.92500305175781,303.8401184082031,271.7405700683594,-14.850278854370117,89.0467758178711,1.0364749431610107,1.0884729623794556
SB86003_component_141a,277.265474,-14.148216,98.26499938964844,373.63116455078125,277.2655029296875,-14.148197174072266,86.3532485961914,1.0835808515548706,1.1379420757293701
SB86003_component_144a,271.172633,-17.053064,95.74700164794922,55.05865478515625,271.1726989746094,-17.053024291992188,101.48609924316406,0.898379385471344,0.9434494376182556
SB86003_component_148a,277.445545,-13.340752,92.1500015258789,214.8018798828125,277.445556640625,-13.340775489807129,80.75350189208984,1.086613655090332,1.1411269903182983
SB86003_component_153a,276.65506,-16.006999,84.11599731445312,230.4547882080078,276.655029296875,-16.00697898864746,77.28636169433594,1.0363749265670776,1.0883679389953613
SB86003_component_156a,274.888093,-15.974836,70.02999877929688,11.06668758392334,274.8878479003906,-15.974642753601074,126.03914642333984,0.5290781855583191,0.5556210279464722
SB86003_component_159a,273.991141,-16.938969,86.28500366210938,100.3313980102539,273.99102783203125,-16.93883514404297,77.9765396118164,1.0536892414093018,1.1065508127212524
SB86003_component_160a,275.116199,-17.36155,78.9260025024414,102.90221405029297,275.1160583496094,-17.3614501953125,75.87553405761719,0.9905114769935608,1.04020357131958
SB86003_component_163a,275.116673,-13.648516,81.30999755859375,220.95108032226562,275.11669921875,-13.648502349853516,73.62826538085938,1.0515756607055664,1.1043312549591064
SB86003_component_164a,270.636179,-14.738562,83.58699798583984,88.45185089111328,270.63623046875,-14.738615036010742,85.70470428466797,0.9286995530128479,0.9752906560897827
SB86003_component_165a,271.682016,-13.105659,88.44599914550781,149.90847778320312,271.68206787109375,-13.105663299560547,88.5792236328125,0.9507963061332703,0.9984959959983826
SB86003_component_168a,278.754504,-16.058755,83.56099700927734,128.35789489746094,278.75445556640625,-16.058765411376953,73.3797378540039,1.0843479633331299,1.1387475728988647
SB86003_component_169a,277.705891,-11.838376,80.37200164794922,102.64623260498047,277.7058410644531,-11.838418960571289,73.5969467163086,1.0398869514465332,1.092056155204773
SB86003_component_172a,277.040738,-11.05851,85.4749984741211,46.3781852722168,277.04071044921875,-11.058487892150879,77.68758392333984,1.0476800203323364,1.1002401113510132
SB86003_component_173a,270.33818,-14.866449,82.5989990234375,51.33561325073242,270.33819580078125,-14.866436958312988,89.93807983398438,0.874525249004364,0.9183984994888306
