Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86213_component_4a,104.046285,-3.385223,1001.25,471.8426208496094,104.04665,-3.38521,202.6,20.491076288461695,4.942003948667325
SB86213_component_6a,102.077216,-5.745354,799.8989868164062,816.2234497070312,102.0774,-5.74556,3892.5,0.8520561345600276,0.20549749179612234
SB86213_component_8a,102.72078,-7.715628,677.875,695.97021484375,102.72073,-7.71583,3318.7,0.8469217851355317,0.20425919787868746
SB86213_component_10a,111.072336,-7.255418,571.8170166015625,255.73211669921875,111.07222,-7.25577,194.5,12.18987218127067,2.9399332473088045
SB86213_component_11a,104.442716,-8.255356,543.8060302734375,1383.7303466796875,104.44264,-8.25526,1671.8,1.348718704268364,0.32528175037291396
SB86213_component_12a,102.341361,-5.731212,472.08599853515625,775.1822509765625,102.34135,-5.73145,1846.0,1.0603545528476817,0.25573456041991127
SB86213_component_14a,108.491993,-6.396577,455.0379943847656,1491.9278564453125,108.49223,-6.39688,860.6,2.192340470166177,0.5287450550601506
SB86213_component_15a,104.763537,-6.352903,424.9129943847656,1506.78369140625,104.76359,-6.35283,670.1,2.6291906355639507,0.6341038567150659
SB86213_component_16a,108.121403,-9.105206,389.0329895019531,547.1630859375,108.12141,-9.10538,1384.2,1.1653309143485115,0.2810525859716465
SB86213_component_24a,110.599326,-7.893515,310.9779968261719,372.4287414550781,110.59886,-7.89401,1230.0,1.0483015607951947,0.2528276396960747
SB86213_component_25a,101.644339,-6.309586,320.54901123046875,179.47872924804688,101.64458,-6.30954,986.9,1.34673756668843,0.3248039428822259
SB86213_component_28a,101.742569,-6.118857,285.2309875488281,194.43148803710938,101.74269,-6.1187,231.5,5.1086646182383095,1.2320992982670762
SB86213_component_32a,102.41235,-5.947416,264.6650085449219,542.3463134765625,102.41234,-5.94774,784.9,1.3981181702087844,0.33719583201034764
SB86213_component_34a,106.022295,-6.817532,273.9779968261719,1109.22265625,106.02261,-6.81757,1218.6,0.9322152310057576,0.2248301303349515
SB86213_component_35a,108.599583,-2.902231,265.7650146484375,246.07870483398438,108.59961,-2.90237,1542.2,0.7145272449685359,0.17232850126341429
SB86213_component_39a,104.826383,-3.431032,247.36599731445312,380.5630798339844,104.82655,-3.43107,923.9,1.1101373556741083,0.2677410946146262
SB86213_component_40a,105.786042,-9.49912,234.1510009765625,729.4423217773438,105.78596,-9.49903,695.8,1.3953182558429746,0.3365205532862353
SB86213_component_43a,104.085853,-4.904252,227.81900024414062,805.01416015625,104.08584,-4.90439,215.9,4.3752107907221465,1.0552061150724439
SB86213_component_44a,108.186631,-10.136974,228.18699645996094,206.8784942626953,108.18681,-10.1372,1032.3,0.9165299194041829,0.221047172779193
SB86213_component_45a,109.167077,-4.137637,226.625,355.76922607421875,109.16688,-4.13769,688.6,1.3645909316818907,0.32910978797560264
SB86213_component_46a,104.403069,-10.658347,216.9499969482422,318.1085205078125,104.40322,-10.65866,666.6,1.3494475872891216,0.3254575411764809
SB86213_component_47a,104.135451,-10.570545,213.04100036621094,236.7122344970703,104.13574,-10.57079,1053.8,0.8382367178923837,0.20216454769995346
SB86213_component_48a,106.742954,-3.611057,206.9530029296875,659.0859985351562,106.74303,-3.61098,652.3,1.3154854111904877,0.3172665996162617
SB86213_component_49a,104.588386,-6.824914,202.6540069580078,782.4478759765625,104.58841,-6.82488,574.3,1.4631136467041452,0.3528713337245478
SB86213_component_51a,107.958273,-5.461007,202.53399658203125,691.2423095703125,107.95827,-5.46107,930.8,0.9022008671893362,0.21759131562315348
SB86213_component_52a,107.883587,-8.691177,206.06500244140625,440.3098449707031,107.88367,-8.69131,845.6,1.0104177024035037,0.24369087327507835
SB86213_component_54a,108.088067,-4.404249,190.7220001220703,642.16162109375,108.08814,-4.40438,544.0,1.4536624594611165,0.35059191198909984
SB86213_component_55a,107.437733,-2.921553,186.84800720214844,357.94635009765625,107.43772,-2.92163,475.4,1.6296373697519686,0.393033250320043
SB86213_component_59a,110.13476,-6.569221,188.76199340820312,364.4053955078125,110.13427,-6.56958,457.6,1.7103705947043284,0.4125043562242201
SB86213_component_64a,101.732724,-6.029669,179.4080047607422,139.50856018066406,101.73311,-6.02958,1114.8,0.6672775881194679,0.16093290703331736
SB86213_component_66a,105.782698,-4.14882,167.17300415039062,638.06494140625,105.78277,-4.14862,622.1,1.1142114772786702,0.2687236845368761
SB86213_component_68a,106.825057,-4.769581,164.13299560546875,621.7158813476562,106.82517,-4.76955,611.9,1.1121852340409357,0.2682349985381088
SB86213_component_69a,107.175178,-8.414853,159.4709930419922,395.70965576171875,107.1753,-8.41478,706.0,0.9365666299321509,0.22587959354389828
SB86213_component_71a,103.328161,-9.87956,159.8800048828125,207.90638732910156,103.32866,-9.87969,437.0,1.5169609388516219,0.36585813474327805
SB86213_component_74a,104.454399,-4.121697,142.48599243164062,416.6257019042969,104.45459,-4.12178,886.8,0.6662054318404036,0.16067432615205304
SB86213_component_75a,106.164196,-2.280352,147.26300048828125,117.06121063232422,106.16422,-2.28025,775.0,0.7878682958251331,0.1900167748235887
SB86213_component_76a,103.887133,-7.395888,141.18099975585938,538.8587646484375,103.88659,-7.39581,47.6,12.297900711307621,2.9659873898289786
SB86213_component_78a,103.812135,-3.397545,146.12600708007812,584.5040283203125,103.81245,-3.39713,517.7,1.1703372668925882,0.2822600098127837
SB86213_component_83a,107.838093,-7.129065,134.677001953125,528.1451416015625,107.83803,-7.12907,498.8,1.119511804590687,0.27000200872719526
SB86213_component_85a,106.022507,-5.223245,133.74400329589844,454.9115905761719,106.02269,-5.22318,596.2,0.9301308071824388,0.22432741243860857
SB86213_component_89a,103.475284,-5.946964,147.41600036621094,441.36529541015625,103.47507,-5.94711,537.6,1.1369648699056596,0.27421131020500544
SB86213_component_90a,104.310388,-8.819628,135.56199645996094,515.44482421875,104.31011,-8.81973,316.9,1.7736886998061119,0.42777531227504245
SB86213_component_99a,106.633619,-9.685362,130.8699951171875,334.70587158203125,106.63391,-9.6853,331.2,1.6383679371296254,0.39513887414609755
SB86213_component_100a,105.324514,-6.523564,137.71400451660156,559.81298828125,105.3244,-6.52347,684.9,0.8337054164211077,0.20107169589224932
SB86213_component_101a,106.281092,-10.488337,126.00900268554688,264.72479248046875,106.28126,-10.48834,588.9,0.8872003451940222,0.21397351449405141
SB86213_component_102a,107.995795,-9.446784,119.40899658203125,238.8179931640625,107.99595,-9.44701,430.8,1.1492725567745274,0.27717965780415793
SB86213_component_103a,106.87587,-6.287155,115.8290023803711,524.1131591796875,106.87584,-6.28691,267.2,1.7973909231776888,0.4334917753756403
SB86213_component_104a,102.810879,-6.261627,119.15799713134766,305.5333251953125,102.81069,-6.26176,369.3,1.3378442895600797,0.3226590769871315
SB86213_component_106a,107.82146,-9.769797,112.09200286865234,121.0496826171875,107.82141,-9.76974,224.9,2.0665544656777306,0.49840819416919674
SB86213_component_110a,103.694619,-8.80258,129.2449951171875,381.2536926269531,103.69488,-8.80262,513.4,1.0438054311974363,0.25174327058275714
SB86213_component_112a,103.473004,-8.006092,113.80500030517578,413.83636474609375,103.4729,-8.00608,244.6,1.92915256054557,0.4652698295387399
SB86213_component_113a,104.763122,-11.420549,113.52899932861328,62.862125396728516,104.76337,-11.42067,928.9,0.5067567347717862,0.12221875264141811
SB86213_component_115a,103.971611,-6.816657,108.80999755859375,286.34210205078125,103.97169,-6.81682,59.3,7.608092590543242,1.8349072100943298
SB86213_component_116a,106.890781,-9.670413,104.4010009765625,252.7869415283203,106.88889,-9.66934,53.4,8.106345087312539,1.9550749246547285
SB86213_component_120a,106.176646,-3.242735,119.4739990234375,320.3056335449219,106.1766,-3.24261,388.7,1.2744433693782207,0.3073681477320234
SB86213_component_125a,103.870754,-8.777382,104.2040023803711,303.8017578125,103.87116,-8.77758,451.9,0.9561009306853434,0.23059084394859725
SB86213_component_126a,103.709758,-4.667528,106.51799774169922,298.3697509765625,103.70964,-4.66755,432.9,1.0202276524872902,0.24605682084014605
SB86213_component_128a,105.678675,-6.898704,104.12300109863281,408.32550048828125,105.67865,-6.89863,275.6,1.566495479751406,0.3778047935364035
SB86213_component_130a,107.984863,-8.301558,97.50800323486328,289.34124755859375,107.98452,-8.3017,276.4,1.4627291169326535,0.35277859346911467
SB86213_component_132a,108.381933,-9.078915,99.4520034790039,261.7157897949219,108.38135,-9.07885,251.9,1.6369938624776978,0.39480747709013064
SB86213_component_134a,106.958157,-4.17793,97.9489974975586,368.22930908203125,106.95821,-4.17792,151.9,2.6736459939126482,0.6448255266462053
SB86213_component_135a,110.677939,-6.449673,99.10800170898438,94.74952697753906,110.67747,-6.44989,236.1,1.7405015513119368,0.4197712905929029
SB86213_component_137a,102.591847,-5.619261,97.3239974975586,191.58267211914062,102.59177,-5.61924,251.5,1.6045144462995766,0.3869741451195173
SB86213_component_139a,107.551094,-10.376782,96.46399688720703,107.0632553100586,107.55184,-10.37636,544.0,0.735238152256982,0.17732352368971882
SB86213_component_140a,104.411982,-6.35515,93.63899993896484,320.6815185546875,104.41248,-6.35552,551.2,0.7043836068165185,0.1698820753609667
SB86213_component_142a,103.157048,-9.667956,94.9739990234375,68.9716796875,103.15803,-9.66789,217.4,1.8113687351545327,0.43686292099097285
SB86213_component_145a,105.949221,-7.044185,94.93299865722656,395.5541687011719,105.94933,-7.04392,297.9,1.3213211239617955,0.31867404718773606
SB86213_component_146a,109.919363,-5.471745,97.50700378417969,181.91604614257812,109.91877,-5.47199,328.4,1.2311028742041763,0.2969153586607177
SB86213_component_147a,104.667315,-8.255968,91.63500213623047,347.102294921875,104.66684,-8.25575,354.8,1.0708766899999114,0.25827227208633163
SB86213_component_148a,110.121148,-7.325569,97.36299896240234,199.51434326171875,110.12119,-7.32578,256.4,1.574481651231093,0.37973088518877673
SB86213_component_149a,105.708112,-4.463072,91.53399658203125,329.25897216796875,105.7081,-4.46297,269.0,1.4108856853398284,0.34027508023059944
SB86213_component_153a,108.414026,-6.960627,87.4219970703125,381.75543212890625,108.41346,-6.96037,369.3,0.981528914366814,0.23672352307152045
SB86213_component_155a,110.358387,-6.707264,91.50499725341797,162.82028198242188,110.35784,-6.70756,358.0,1.059798908308025,0.255600550987201
SB86213_component_157a,110.748992,-7.526215,89.5479965209961,91.00405883789062,110.74848,-7.5268,86.6,4.287455878666936,1.034041530265544
SB86213_component_159a,109.902465,-7.949685,86.15799713134766,218.6751251220703,109.902,-7.95094,377.6,0.9460744002605547,0.2281726618944588
SB86213_component_161a,105.684919,-8.956232,88.50599670410156,318.3669128417969,105.68464,-8.95608,360.0,1.019370071380738,0.24584999084472656
SB86213_component_162a,107.292545,-6.558408,82.91100311279297,391.0896301269531,107.2923,-6.55843,85.5,4.020756169189235,0.9697193346525493
SB86213_component_165a,104.53477,-11.125663,77.22599792480469,69.69855499267578,104.53448,-11.12589,253.0,1.2656239657138806,0.3052410985170146
SB86213_component_166a,105.257004,-3.193655,83.08499908447266,159.16665649414062,105.25714,-3.19367,449.7,0.7660575796275853,0.1847565023003617
SB86213_component_169a,104.562112,-9.950937,77.99600219726562,229.40000915527344,104.56174,-9.95118,359.9,0.8985705448767232,0.21671576048142716
SB86213_component_171a,106.131414,-6.61433,84.27100372314453,324.1192626953125,106.13134,-6.61427,312.4,1.1184815475896772,0.2697535330446368
SB86213_component_172a,104.994954,-8.232776,81.25800323486328,300.95556640625,104.99537,-8.23293,283.3,1.1892721634821901,0.2868266969109187
SB86213_component_174a,106.359325,-4.371446,77.0979995727539,330.8927001953125,106.35936,-4.37131,289.8,1.1030784768282005,0.266038645868716
SB86213_component_175a,107.379992,-8.901803,83.66100311279297,243.90963745117188,107.37997,-8.90177,341.0,1.0172562590699847,0.24534018508150432
SB86213_component_176a,104.52958,-7.286402,77.3489990234375,282.2956237792969,104.52967,-7.28634,389.8,0.8227626062307375,0.1984325269970177
SB86213_component_177a,109.829304,-5.112401,80.24199676513672,135.08753967285156,109.82905,-5.11252,335.0,0.9931585879782814,0.23952834855264693
SB86213_component_179a,109.867691,-4.891659,81.47000122070312,107.19737243652344,109.8674,-4.89167,622.2,0.5429119464916824,0.13093860691209117
SB86213_component_180a,106.315514,-7.055337,74.63099670410156,294.98419189453125,106.31573,-7.05533,226.7,1.3649897925414125,0.32920598457918643
SB86213_component_181a,106.305059,-5.515327,80.3280029296875,355.43365478515625,106.30518,-5.51526,262.9,1.2668875432538669,0.30554584606195323
SB86213_component_182a,107.739854,-8.390032,71.89399719238281,226.79493713378906,107.73946,-8.38966,109.2,2.7298053094923236,0.6583699376591833
SB86213_component_183a,103.927753,-8.132486,81.7750015258789,261.2619934082031,103.92767,-8.13256,114.9,2.950952468835508,0.7117058444375883
SB86213_component_184a,106.767446,-5.807973,84.322998046875,351.3458251953125,106.76756,-5.80772,378.7,0.9232353314187085,0.22266437297828096
SB86213_component_185a,108.472396,-9.871121,71.30899810791016,91.07151794433594,108.47169,-9.87105,280.5,1.0540789758588829,0.25422102712267436
SB86213_component_191a,109.633321,-6.73923,71.93499755859375,238.19537353515625,109.63311,-6.73946,84.9,3.5131300352289556,0.8472909017502208
SB86213_component_194a,109.824443,-9.510258,79.48500061035156,59.450260162353516,109.82396,-9.51012,184.5,1.786283939700821,0.4308130114382199
SB86213_component_197a,107.607774,-8.623053,65.73999786376953,185.18310546875,107.60762,-8.62298,216.7,1.2578604335521049,0.3033687026477597
SB86213_component_198a,109.868918,-7.826416,74.49500274658203,198.12501525878906,109.86859,-7.82657,209.0,1.4778914496462556,0.3564354198401054
SB86213_component_199a,107.287416,-4.555441,69.44599914550781,251.61595153808594,107.28749,-4.55542,448.4,0.6421600870822683,0.15487510960193537
SB86213_component_201a,108.077525,-8.082058,64.65299987792969,224.48959350585938,108.07678,-8.08189,175.1,1.5309613148757166,0.3692347223182735
SB86213_component_208a,110.762135,-7.631359,71.16500091552734,88.40372467041016,110.76162,-7.63175,181.1,1.6293323901117946,0.39295969583394447
SB86213_component_211a,104.870328,-4.022783,65.73300170898438,210.6826934814453,104.87027,-4.02249,195.3,1.3955419750640226,0.3365745095186092
SB86213_component_212a,104.960238,-4.803557,65.41799926757812,238.7518310546875,104.96035,-4.80359,410.5,0.6607630943209761,0.15936175217436815
