Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86073_component_2a,240.961159,-49.068194,1827.1180419921875,1340.5120849609375,240.9612280887762,-49.06820539118605,1606.0460066763312,0.6986517667486514,1.1376498770252286
SB86073_component_6a,235.310979,-50.688814,934.6420288085938,477.34527587890625,235.31104915175487,-50.68878624963589,515.6951048236031,1.113023758618397,1.8123926716897851
SB86073_component_10a,237.296663,-52.584212,709.5689697265625,1331.27392578125,237.29662293115592,-52.58410106343244,564.9334956051437,0.7713463470115501,1.256022125164465
SB86073_component_18a,235.181443,-50.433875,538.7529907226562,263.4488830566406,235.18148732577836,-50.433854138196544,401.3915440563561,0.8242778170974052,1.3422131051346073
SB86073_component_30a,239.484297,-50.055496,398.00299072265625,1209.735595703125,239.48413229325956,-50.0554252275071,217.41972290588788,1.1241895268866153,1.8305744548066392
SB86073_component_45a,238.235004,-51.69714,291.6199951171875,816.8627319335938,238.23505581073914,-51.697062875525475,224.10075943995395,0.7991459585694982,1.3012896334932984
SB86073_component_51a,243.595072,-53.657021,280.5329895019531,977.4668579101562,243.59508953532057,-53.65709381146122,162.85249511948714,1.0578927974631287,1.7226201495784401
SB86073_component_52a,244.307491,-52.345939,284.33599853515625,634.6785278320312,244.30744991481018,-52.34586876907169,180.7425908760316,0.9661031125033348,1.57315438025439
SB86073_component_56a,247.175324,-52.836516,281.56500244140625,754.865966796875,247.17527051567606,-52.83655559654799,148.97601909232,1.160685195274169,1.8900021906674875
SB86073_component_57a,245.074247,-52.157337,276.04901123046875,646.4848022460938,245.0743811335923,-52.15731799130574,336.01854911075515,0.5045161594420666,0.8215290851085729
SB86073_component_62a,236.237914,-50.968105,259.66400146484375,565.716796875,236.23787890401746,-50.968116375087654,188.86685225600058,0.8443220680154352,1.3748521689389983
SB86073_component_64a,236.851741,-51.628582,251.31199645996094,766.195068359375,236.85174552286838,-51.62854810410605,152.85848140972365,1.0096615482232427,1.6440827760570338
SB86073_component_69a,241.576651,-46.980438,253.15499877929688,127.92066955566406,241.57678277078787,-46.98064979052494,154.00506903578435,1.0094937373179858,1.6438095211039725
SB86073_component_76a,240.44078,-52.629021,228.39500427246094,265.8847351074219,240.44059478132561,-52.62891854202335,169.68468236722146,0.8266013264770654,1.3459965925396973
SB86073_component_77a,239.037802,-52.458188,233.38800048828125,554.3657836914062,239.03767273702445,-52.45804902477563,134.75753591094056,1.0635982143879597,1.7319105674544557
SB86073_component_84a,235.99209,-50.775991,204.3209991455078,342.2462158203125,235.99208552845582,-50.77598032564417,140.1207439389919,0.8954940542578266,1.45817809270602
SB86073_component_88a,242.804695,-48.062311,208.06199645996094,311.00445556640625,242.8047893315414,-48.0626106736884,107.87403147247393,1.1844807018237264,1.9287496130433563
SB86073_component_102a,241.930131,-53.324388,185.21200561523438,549.5905151367188,241.92987569822046,-53.32429148790016,133.76776614926666,0.8502953369841175,1.3845787437951451
SB86073_component_107a,239.092756,-52.378009,179.63099670410156,441.3537902832031,239.09265591507895,-52.37785850299667,109.98437523216616,1.003003445547573,1.6332410519668659
