Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86013_component_8a,0.347372,-76.153527,844.1069946289062,468.1680603027344,0.34576120240524233,-76.15371735332863,692.3894961693121,1.1608823118609424,1.2191216061176269
SB86013_component_12a,4.593287,-76.744006,650.0549926757812,546.72412109375,4.59219377438381,-76.7440848317059,544.4926375286402,1.1368397547102398,1.1938728788441855
SB86013_component_16a,3.601248,-73.652812,499.8739929199219,1285.0230712890625,3.601635636697665,-73.65310857288576,428.84185877094194,1.109952869307322,1.1656371286901834
SB86013_component_19a,9.60156,-74.370037,444.9939880371094,1566.8802490234375,9.601657707438278,-74.37036735264196,391.00009789723646,1.0837233810472902,1.1380917560641217
SB86013_component_25a,3.163534,-71.52726,352.489013671875,1036.732421875,3.163229704690025,-71.52738211137991,320.2320597827102,1.0481463890136622,1.1007299328838354
SB86013_component_32a,21.768242,-76.061047,294.79901123046875,570.2108154296875,21.76663982630238,-76.06105189505811,251.55191608943335,1.1159366950308476,1.1719211517580328
SB86013_component_35a,13.078692,-72.452136,299.8869934082031,1194.7689208984375,13.077911251794287,-72.4524204649247,276.07092167197055,1.0343752745374861,1.0862679473520611
SB86013_component_44a,359.497028,-75.038935,237.97000122070312,354.6497802734375,359.4961748416653,-75.03933687905118,212.70158697540907,1.06535082961367,1.118797488089336
SB86013_component_48a,26.445102,-75.27164,213.76199340820312,368.55517578125,26.44396071670902,-75.27162340050396,217.58387276602352,0.9355025035390058,0.9824349143655045
SB86013_component_49a,15.658536,-76.387566,220.31500244140625,458.03533935546875,15.657436276838085,-76.38754433794651,180.48927097598474,1.1623417745991171,1.2206542873715778
SB86013_component_50a,2.906566,-71.523704,203.13699340820312,602.7803955078125,2.906146336768927,-71.52386445049322,207.71214477236015,0.9312543102972524,0.9779735972146881
SB86013_component_51a,15.124157,-71.640617,199.75799560546875,998.7899780273438,15.123868551777647,-71.64106081433901,182.32327345977723,1.043285635316441,1.0956253242652416
SB86013_component_56a,13.905346,-74.657393,194.05599975585938,890.1651611328125,13.904642230267164,-74.65775125815489,148.89194990814818,1.241072129603261,1.3033343970279994
SB86013_component_63a,7.834694,-70.613476,177.17100524902344,604.67919921875,7.834190991838142,-70.613750333608,164.46635967339947,1.025785924020533,1.0772476851853054
SB86013_component_64a,1.007786,-75.549837,182.64300537109375,366.7530212402344,1.0064463827207533,-75.55020722971567,154.6575478607976,1.1245352941579536,1.180951126520414
SB86013_component_68a,0.416053,-75.767422,176.4949951171875,245.13192749023438,0.4143537013580385,-75.76776119864562,151.67257958976046,1.108068189275138,1.1636578977859147
SB86013_component_69a,13.159314,-73.212498,169.41099548339844,586.1972045898438,13.15858561471623,-73.21291195437092,149.72059577660565,1.0774601423429042,1.13151430238878
SB86013_component_71a,4.33517,-73.098041,163.63499450683594,750.6192626953125,4.335230606589164,-73.09829144225574,141.8922541603385,1.0981424091018863,1.1532341597866795
SB86013_component_72a,12.034832,-74.201712,169.93099975585938,828.9317016601562,12.03415048658686,-74.20214820494888,157.09094880739957,1.0300602201632447,1.081736414770798
SB86013_component_74a,5.432529,-74.249915,164.156005859375,624.1672973632812,5.433177643238764,-74.25024813315935,146.3047506927985,1.0684138616397836,1.122014186703065
SB86013_component_75a,18.338944,-75.472382,163.23399353027344,671.7448120117188,18.338564014353167,-75.47242503904678,139.93721448540688,1.1107556902458575,1.1664802256535984
SB86013_component_83a,14.033496,-70.646262,159.76699829101562,713.2454833984375,14.033082524362232,-70.64670286948488,145.76858269492257,1.0436726683709066,1.096031774044138
SB86013_component_91a,7.279111,-73.896939,137.38600158691406,633.115234375,7.279726251474983,-73.89728936110036,110.36206695134307,1.1853970013905124,1.2448661517683013
SB86013_component_94a,10.609342,-73.071716,149.24000549316406,694.1395263671875,10.608410619330396,-73.07196663661423,113.73008182476347,1.2495426104749041,1.3122298260816752
