Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85925_component_4a,104.046261,-3.385124,973.1680297851562,474.71612548828125,104.046059,-3.385021,632.898,1.5376380234811238,1.5376380234811238
SB85925_component_8a,102.720767,-7.715659,680.2459716796875,695.5480346679688,102.720535,-7.71546,638.943,1.0646426546338055,1.0646426546338055
SB85925_component_10a,104.442688,-8.255393,538.844970703125,1552.8673095703125,104.4423,-8.255139,525.3,1.025785209790834,1.025785209790834
SB85925_component_12a,102.341345,-5.731209,470.2149963378906,740.49609375,102.34117,-5.73116,450.601,1.0435285237669039,1.0435285237669039
SB85925_component_14a,104.76352,-6.352911,424.0459899902344,1656.4295654296875,104.763212,-6.352703,409.071,1.0366073126431214,1.0366073126431214
SB85925_component_25a,101.742559,-6.118829,286.9570007324219,268.1841125488281,101.742443,-6.118739,246.191,1.1655868847050537,1.1655868847050537
SB85925_component_30a,102.412348,-5.947413,263.76800537109375,544.9752197265625,102.412152,-5.947368,269.511,0.9786910566585175,0.9786910566585175
SB85925_component_35a,105.786043,-9.499095,232.3800048828125,715.0154418945312,105.785758,-9.498981,217.226,1.0697614690820274,1.0697614690820274
SB85925_component_37a,104.085831,-4.904257,228.10899353027344,877.34228515625,104.085531,-4.904172,220.114,1.0363220582528754,1.0363220582528754
SB85925_component_41a,104.826367,-3.430932,243.0330047607422,420.4723205566406,104.826139,-3.430716,243.558,0.9978444754873262,0.9978444754873262
SB85925_component_44a,109.167012,-4.137657,225.0019989013672,350.47039794921875,109.166484,-4.137707,220.887,1.0186294299862246,1.0186294299862246
SB85925_component_45a,104.135431,-10.57059,212.71299743652344,272.3597717285156,104.135439,-10.570448,202.436,1.0507666493930103,1.0507666493930103
SB85925_component_46a,104.403077,-10.658358,215.00900268554688,326.26556396484375,104.403061,-10.658272,199.837,1.0759218897678953,1.0759218897678953
SB85925_component_47a,106.742968,-3.611013,206.8070068359375,687.0664672851562,106.742684,-3.610931,202.641,1.0205585584158068,1.0205585584158068
SB85925_component_49a,104.588355,-6.82491,202.00599670410156,897.804443359375,104.588026,-6.82473,201.273,1.0036418034416021,1.0036418034416021
SB85925_component_52a,108.088059,-4.40427,191.01499938964844,636.7166137695312,108.087627,-4.404232,180.919,1.05580397520243,1.05580397520243
SB85925_component_55a,107.437708,-2.921545,183.11900329589844,392.1177673339844,107.437417,-2.921323,254.75,0.7188184623980312,0.7188184623980312
SB85925_component_59a,110.134671,-6.569271,188.04400634765625,386.1273193359375,110.134082,-6.569337,193.98,0.9693989398270763,0.9693989398270763
SB85925_component_61a,101.732786,-6.02963,177.6909942626953,172.51553344726562,101.732641,-6.02952,171.647,1.035211767538584,1.035211767538584
