Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85885_component_6a,285.930467,5.882475,865.197021484375,976.5203857421875,285.930374,5.882421,831.807,1.0401415490424761,1.0401415490424761
SB85885_component_12a,283.919024,5.704571,570.5560302734375,350.03436279296875,283.918601,5.704508,624.256,0.9139776474289996,0.9139776474289996
SB85885_component_16a,288.219067,4.517792,506.0220031738281,626.2648315429688,288.218992,4.517815,476.878,1.061114170026355,1.061114170026355
SB85885_component_17a,283.99124,10.336561,489.0169982910156,587.0552368164062,283.991064,10.336327,506.281,0.9659003563061138,0.9659003563061138
SB85885_component_27a,285.551317,7.903366,399.9280090332031,989.9207763671875,285.551184,7.90349,390.901,1.0230928266573969,1.0230928266573969
SB85885_component_32a,291.539469,10.092874,372.24700927734375,389.7874450683594,291.539333,10.093031,391.889,0.9498786882952667,0.9498786882952667
SB85885_component_36a,290.577628,8.699283,337.7460021972656,959.5056762695312,290.577575,8.699505,307.09,1.0998274193144213,1.0998274193144213
SB85885_component_37a,286.279241,8.499583,336.406005859375,791.5435180664062,286.2792,8.499606,330.8,1.0169468133596584,1.0169468133596584
SB85885_component_41a,285.132198,5.832521,315.8949890136719,520.4201049804688,285.131877,5.832575,321.499,0.9825691184534691,0.9825691184534691
SB85885_component_45a,289.793287,11.440918,268.9930114746094,195.2053680419922,289.79323,11.441068,278.116,0.9671971820197666,0.9671971820197666
SB85885_component_46a,286.607839,4.821917,279.39599609375,307.704833984375,286.607702,4.82186,261.904,1.0667878157406914,1.0667878157406914
SB85885_component_55a,285.769028,9.195415,256.7690124511719,844.6349487304688,285.768938,9.195449,244.91,1.0484219200978804,1.0484219200978804
SB85885_component_61a,283.938932,6.803093,203.02699279785156,467.80413818359375,283.938517,6.802922,215.998,0.9399484846982452,0.9399484846982452
SB85885_component_63a,285.631903,8.102165,220.35299682617188,669.7659301757812,285.631772,8.102299,212.981,1.0346134013182955,1.0346134013182955
SB85885_component_68a,289.590531,5.356646,206.42300415039062,233.246337890625,289.590467,5.356769,191.809,1.0761903985234824,1.0761903985234824
SB85885_component_70a,284.132762,6.171387,196.427001953125,299.8885803222656,284.132343,6.171441,184.191,1.0664310522942217,1.0664310522942217
SB85885_component_72a,285.146946,9.504921,198.99000549316406,650.2941284179688,285.146812,9.504945,193.182,1.0300649413152576,1.0300649413152576
SB85885_component_74a,290.561284,7.617614,194.28900146484375,406.4623718261719,290.561242,7.617859,184.76,1.0515750241656405,1.0515750241656405
SB85885_component_77a,290.641107,7.179733,189.9720001220703,336.233642578125,290.641028,7.17995,182.546,1.040680157998917,1.040680157998917
SB85885_component_78a,284.30299,7.218875,190.86599731445312,542.2329711914062,284.302555,7.218742,194.275,0.9824526949656576,0.9824526949656576
