BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5288811008.0,36.113590240478516,-49.56808853149414,270.67681884765625,-61.3292350769043,12.72619342803955,11.174432754516602,30.206857681274414,14001984,3584411
1,5288811520.0,37.73255920410156,-49.56808853149414,269.23980712890625,-60.54487609863281,12.641107559204102,11.219497680664062,26.505544662475586,14001984,3602101
2,5288812032.0,36.09564971923828,-50.61798095703125,272.25970458984375,-60.61330795288086,12.792179107666016,11.179840087890625,27.90970230102539,14001984,3467484
3,5288811520.0,37.7504997253418,-50.61798095703125,270.8162841796875,-59.84593200683594,13.285079002380371,10.947340965270996,47.98171615600586,14001984,4733588
4,5288812544.0,34.545799255371094,-48.49571990966797,270.5234375,-62.81288528442383,12.57873249053955,11.05703067779541,34.36024475097656,14001984,4360096
5,5288811520.0,36.13050079345703,-48.51801300048828,269.0209045410156,-62.026161193847656,12.546290397644043,11.13803768157959,31.535297393798828,14001984,4577102
6,5288811520.0,37.71564865112305,-48.51801300048828,267.59417724609375,-61.22441101074219,12.558123588562012,11.224082946777344,29.034900665283203,14001984,3758179
7,5288811520.0,39.300350189208984,-48.49571990966797,266.2379455566406,-60.40861511230469,12.511700630187988,11.23774528503418,26.089033126831055,14001984,3770530
8,5288811520.0,39.351051330566406,-49.54533004760742,267.8709411621094,-59.74579620361328,12.937967300415039,10.925697326660156,46.94814682006836,14001984,4995157
9,5288811520.0,39.40480041503906,-50.59471893310547,269.4385681152344,-59.063236236572266,12.612983703613281,11.091397285461426,22.49184226989746,14001984,4246251
10,5288811520.0,39.46187210083008,-51.64423751831055,270.9438781738281,-58.361995697021484,12.658141136169434,11.057231903076172,20.857990264892578,14001984,5004039
11,5288811520.0,37.7695426940918,-51.66803741455078,272.32708740234375,-59.128684997558594,12.837559700012207,11.181575775146484,23.987346649169922,14001984,3662969
12,5288812032.0,36.07660675048828,-51.66803741455078,273.7735290527344,-59.87950134277344,13.327409744262695,11.02649974822998,46.53081512451172,14001984,4026923
13,5288812544.0,34.38427734375,-51.64423751831055,275.28704833984375,-60.61347198486328,13.393847465515137,10.909649848937988,48.39649963378906,14001984,4594417
14,5288813056.0,34.441349029541016,-50.59471893310547,273.773193359375,-61.364376068115234,12.844555854797363,11.164220809936523,31.00882339477539,14001984,3492676
15,5288812544.0,34.49509811401367,-49.54533004760742,272.1868591308594,-62.097900390625,12.745884895324707,11.15792179107666,32.546268463134766,14001984,3698194
16,5288812544.0,33.04207992553711,-47.40184020996094,270.35357666015625,-64.29784393310547,12.436307907104492,10.94411563873291,37.49819564819336,14001984,5003814
17,5288813056.0,34.59367752075195,-47.44554901123047,268.7782897949219,-63.50801467895508,12.431978225708008,10.940811157226562,35.86825180053711,14001984,4909270
18,5288812032.0,36.146480560302734,-47.46739959716797,267.2878723144531,-62.70280456542969,12.521919250488281,11.165560722351074,33.258216857910156,14001984,3964723
19,5288811520.0,37.69967269897461,-47.46739959716797,265.8759765625,-61.88331985473633,15.60657787322998,11.685976028442383,-38.496402740478516,14001984,4485768
20,5288811008.0,39.252471923828125,-47.44554901123047,264.5365905761719,-61.05051040649414,12.424251556396484,11.225873947143555,28.044530868530273,14001984,3862163
21,5288811008.0,40.80406951904297,-47.40184020996094,263.26422119140625,-60.205223083496094,12.30138874053955,11.138511657714844,25.401334762573242,14001984,4643275
22,5288811520.0,40.88374328613281,-48.451148986816406,264.94708251953125,-59.57960510253906,12.952139854431152,11.066288948059082,48.37373733520508,14001984,4535210
23,5288811520.0,40.96809005737305,-49.499820709228516,266.56561279296875,-58.93284606933594,13.002396583557129,11.120099067687988,46.55516052246094,14001984,4553903
24,5288811520.0,41.057498931884766,-50.54819869995117,268.1224060058594,-58.26606750488281,13.028849601745605,11.134016990661621,44.74650192260742,14001984,5129626
25,5288810496.0,41.152408599853516,-51.59663772583008,269.6200866699219,-57.58029556274414,12.704806327819824,11.154915809631348,17.630081176757812,14001984,4372779
26,5288812032.0,41.25332260131836,-52.64548110961914,271.0613098144531,-56.876441955566406,12.898443222045898,10.954184532165527,39.38056945800781,14001984,6288532
27,5288812032.0,39.52254104614258,-52.69424057006836,272.389892578125,-57.643043518066406,12.80393123626709,11.09061336517334,19.93927764892578,14001984,4234178
28,5288812032.0,37.78977966308594,-52.718631744384766,273.7757263183594,-58.39411544799805,12.941603660583496,11.174735069274902,22.65339469909668,14001984,3772976
29,5288811008.0,36.05636978149414,-52.718631744384766,275.2221984863281,-59.12881851196289,12.990564346313477,11.192802429199219,25.230424880981445,14001984,3642531
30,5288811520.0,34.3236083984375,-52.69424057006836,276.7327880859375,-59.84621047973633,12.835952758789062,10.890785217285156,27.79559898376465,14001984,5342973
31,5288811520.0,32.592830657958984,-52.64548110961914,278.31103515625,-60.545223236083984,13.132047653198242,11.107856750488281,31.730989456176758,14001984,4507694
32,5288812544.0,32.69374084472656,-51.59663772583008,276.8716735839844,-61.32952117919922,13.478549003601074,10.860414505004883,50.02766418457031,14001984,4742398
33,5288811520.0,32.78865051269531,-50.54819869995117,275.361328125,-62.098052978515625,14.341499328613281,10.834100723266602,21.132848739624023,14001984,4933768
34,5288811520.0,32.87805938720703,-49.499820709228516,273.7750244140625,-62.849761962890625,14.224665641784668,10.860629081726074,20.973438262939453,14001984,4894431
35,5288811520.0,32.96240997314453,-48.451148986816406,272.1075744628906,-63.58346939086914,12.698471069335938,11.118598937988281,36.8621826171875,14001984,3681805
