Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85863_component_19a,160.799059,-55.213796,513.6380004882812,1323.8092041015625,160.7992943011859,-55.21387290493292,528.4075905438192,0.972048868487416,0.972048868487416
SB85863_component_22a,160.226945,-56.761209,469.0610046386719,943.7847290039062,160.22708829601152,-56.761245457140355,461.2216996959935,1.0169968259252449,1.0169968259252449
SB85863_component_29a,159.135514,-60.032217,375.7929992675781,667.4830932617188,159.135301034894,-60.032625877192544,377.09611410016544,0.9965443429834941,0.9965443429834941
SB85863_component_30a,157.448779,-56.382377,358.8949890136719,1233.3160400390625,157.44875875917373,-56.38245481351013,360.91050864497316,0.9944154587272382,0.9944154587272382
SB85863_component_33a,161.101026,-54.677034,336.2950134277344,463.2162780761719,161.10132725271006,-54.677161914550894,400.35735398612474,0.839987101721602,0.839987101721602
SB85863_component_46a,158.160236,-53.790318,242.02699279785156,275.97149658203125,158.16018690859767,-53.79040329006251,219.56191404749703,1.102317739612594,1.102317739612594
SB85863_component_49a,163.465159,-55.780625,257.5039978027344,579.9639282226562,163.46552350313786,-55.78066387857646,192.82664527561877,1.3354170915262689,1.3354170915262689
SB85863_component_54a,160.568931,-60.133301,229.43899536132812,171.35101318359375,160.56890793069337,-60.13363697034988,229.9381105069531,0.9978293500606552,0.9978293500606552
SB85863_component_58a,155.614986,-60.840734,232.4010009765625,710.7064208984375,155.61457040579907,-60.84114128077594,222.66013042482345,1.043747708820407,1.043747708820407
SB85863_component_61a,153.268938,-55.848314,207.85499572753906,391.4406433105469,153.2692977675291,-55.84840012696857,207.1063399947515,1.0036148373478404,1.0036148373478404
SB85863_component_62a,152.327298,-60.313124,204.2270050048828,337.5652770996094,152.32662718429341,-60.31357685577509,192.7274946792082,1.0596672018427644,1.0596672018427644
SB85863_component_64a,161.859094,-55.226693,200.24200439453125,531.1458740234375,161.85943645636232,-55.22680076159809,189.97214282741245,1.0540598290584575,1.0540598290584575
SB85863_component_69a,153.651075,-56.814785,181.5989990234375,453.99749755859375,153.65075850709982,-56.81500127831478,172.231779517573,1.054387288641518,1.054387288641518
SB85863_component_74a,166.977963,-57.501802,182.72300720214844,153.54873657226562,166.9780479729,-57.50196738063256,187.9065807583797,0.9724140924957994,0.9724140924957994
SB85863_component_82a,159.505694,-62.615655,164.8730010986328,171.9217987060547,159.50506936318138,-62.616030334957166,165.28452033227774,0.9975102372997929,0.9975102372997929
SB85863_component_84a,157.976376,-62.111127,163.28700256347656,268.56414794921875,157.97587630134177,-62.11151288427768,152.02993810499697,1.0740450505919767,1.0740450505919767
SB85863_component_85a,149.740434,-58.484516,173.68299865722656,213.63221740722656,149.7404084200553,-58.48454042115653,179.83494711136163,0.9657911404154081,0.9657911404154081
SB85863_component_87a,154.440108,-59.127033,158.83299255371094,356.1277770996094,154.44022901888388,-59.12726781204612,151.82316722618063,1.0461709859937733,1.0461709859937733
SB85863_component_88a,159.026753,-53.962577,155.99200439453125,195.72396850585938,159.02670073962184,-53.962657631283804,155.52845369174085,1.0029804880829662,1.0029804880829662
SB85863_component_90a,155.936649,-59.107815,166.947998046875,521.7125244140625,155.93664148624256,-59.10809248358584,160.409727083638,1.0407598160168177,1.0407598160168177
SB85863_component_94a,160.481404,-59.21019,146.218994140625,144.62808227539062,160.48155844277443,-59.21037415433059,131.6671286984322,1.1105201092029742,1.1105201092029742
SB85863_component_95a,159.554473,-54.658619,143.10899353027344,400.86553955078125,159.55453426835166,-54.65862449368737,133.2995481761107,1.0735894868991067,1.0735894868991067
SB85863_component_96a,159.760305,-62.166781,149.50900268554688,314.09454345703125,159.7600527429791,-62.167076821534295,148.10848903181977,1.0094559985243399,1.0094559985243399
SB85863_component_98a,154.994296,-61.977499,150.4929962158203,154.82818603515625,154.99355736367386,-61.97791553595702,149.56024719055566,1.006236610615361,1.006236610615361
SB85863_component_99a,150.908393,-59.470757,150.9080047607422,317.03363037109375,150.90823478482588,-59.47104151572975,141.3809534208418,1.0673856775568749,1.0673856775568749
SB85863_component_100a,155.921453,-60.173547,141.218994140625,555.9802856445312,155.92118109943328,-60.17399691943981,136.58601987821376,1.0339198277140091,1.0339198277140091
SB85863_component_104a,155.149249,-56.209477,136.37899780273438,617.0995483398438,155.14938942605346,-56.20960210914603,131.94389123476685,1.0336135801852029,1.0336135801852029
SB85863_component_105a,153.756725,-60.643601,138.44000244140625,315.35308837890625,153.756231670928,-60.644050299964384,129.74564734680948,1.0670107650806722,1.0670107650806722
SB85863_component_111a,160.617708,-57.617959,123.91500091552734,518.4728393554688,160.61793543741751,-57.61808807992214,123.81715520300098,1.0007902435843075,1.0007902435843075
SB85863_component_115a,165.758626,-58.256568,123.33999633789062,194.23622131347656,165.75884161120538,-58.256665024767955,120.24667542447763,1.0257247936584808,1.0257247936584808
SB85863_component_118a,157.211206,-57.872158,119.19100189208984,211.33155822753906,157.21135883499267,-57.87224638338199,115.70522352965055,1.0301263698915548,1.0301263698915548
SB85863_component_119a,165.814212,-56.443149,121.87799835205078,196.2608642578125,165.81413321000835,-56.44337846922842,115.34389340404344,1.0566489022970529,1.0566489022970529
SB85863_component_120a,155.690659,-61.425406,119.40399932861328,252.4397430419922,155.69013990304035,-61.42579692316413,115.58882138624669,1.0330064611491967,1.0330064611491967
SB85863_component_121a,156.831811,-58.962639,116.59600067138672,336.982666015625,156.8319158108357,-58.96291934730254,114.53774508150681,1.0179701074821685,1.0179701074821685
SB85863_component_125a,156.856301,-53.713873,108.56700134277344,143.98806762695312,156.8563222114332,-53.71400631604902,117.2742864547572,0.9257528195207317,0.9257528195207317
SB85863_component_126a,159.876221,-60.076103,112.81999969482422,151.84388732910156,159.87598000826216,-60.07650591519778,102.33211567239339,1.10248868552671,1.10248868552671
SB85863_component_129a,161.798357,-62.407174,108.53299713134766,107.45841217041016,161.79766898699077,-62.407378618531666,112.03014942896544,0.9687838290367076,0.9687838290367076
SB85863_component_130a,151.179108,-58.001726,112.90799713134766,279.4752197265625,151.17897430857676,-58.0018757236376,106.9600206527332,1.0556093430266411,1.0556093430266411
SB85863_component_131a,163.848064,-60.077418,100.16699981689453,83.54212188720703,163.84771229115026,-60.07771216573567,97.21381514845525,1.0303782406227908,1.0303782406227908
SB85863_component_138a,160.140848,-61.751473,102.8030014038086,276.3521423339844,160.14106878953027,-61.75155980864064,100.6308411856075,1.0215854323844384,1.0215854323844384
SB85863_component_142a,154.24224,-58.160165,101.72799682617188,138.4054412841797,154.24265656413246,-58.16036896774821,96.82553454992184,1.0506319154243595,1.0506319154243595
SB85863_component_143a,164.444221,-56.563014,102.09100341796875,338.0496826171875,164.44403683187903,-56.563234074725045,102.55513354159885,0.9954743355344388,0.9954743355344388
SB85863_component_144a,159.493254,-62.789421,95.61100006103516,70.35393524169922,159.49263616013008,-62.78975365456734,100.41929997097445,0.9521177710726015,0.9521177710726015
SB85863_component_150a,154.096666,-57.795915,94.08499908447266,77.30895233154297,154.0970458507656,-57.79614437993856,88.97819060715898,1.057393934878496,1.057393934878496
SB85863_component_151a,150.572168,-58.748076,96.66200256347656,235.760986328125,150.5720952499423,-58.74813723158781,94.64670219194248,1.02129287471049,1.02129287471049
