Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85938_component_27a,112.513341,-21.409001,316.6340026855469,401.8197937011719,112.51362499999999,-21.408916666666663,236.5,0.9297339006200879,1.3388329923278937
SB85938_component_28a,113.987253,-22.549737,294.8630065917969,1265.5064697265625,113.98737499999999,-22.549666666666663,242.4,0.8447339227315611,1.2164315453456966
SB85938_component_36a,114.971536,-21.823704,240.9949951171875,975.6882934570312,114.97141666666666,-21.823472222222218,109.7,1.5255753284070324,2.1968550147419097
SB85938_component_37a,114.359968,-28.500622,253.86300659179688,208.94073486328125,114.36008333333332,-28.500416666666663,167.3,1.053745514895128,1.517411874427955
SB85938_component_40a,114.668557,-22.780244,226.302001953125,1160.5230712890625,114.66866666666665,-22.78008333333333,147.7,1.0639964070878192,1.532173337529621
SB85938_component_47a,115.584375,-28.573073,232.86900329589844,176.28236389160156,115.58458333333331,-28.573055555555552,179.6,0.9004044088431498,1.2965980138969846
SB85938_component_49a,113.223162,-26.128073,225.3260040283203,701.9501342773438,113.22299999999998,-26.12808333333333,152.1,1.0287606915116363,1.481433294071797
SB85938_component_53a,112.820464,-26.100187,197.19500732421875,431.4989318847656,112.82037499999998,-26.100111111111108,133.5,1.0257627177746103,1.4771161597319757
SB85938_component_56a,118.013859,-21.171038,189.26600646972656,639.4121704101562,118.01404166666666,-21.170916666666663,100.3,1.3104001869851736,1.8869990674947814
SB85938_component_57a,115.468416,-24.627559,187.75399780273438,894.0667114257812,115.46837499999998,-24.62747222222222,151.7,0.8594801939470684,1.2376664324504574
SB85938_component_58a,115.914835,-22.861854,199.8260040283203,1046.20947265625,115.91499999999999,-22.861666666666665,128.3,1.0815774107022869,1.557490288607329
SB85938_component_59a,112.957229,-21.063958,188.0,258.9531555175781,112.95708333333332,-21.063888888888886,139.9,0.9331949836811995,1.3438170121515367
SB85938_component_60a,115.633702,-20.728124,182.44200134277344,803.7092895507812,115.63379166666665,-20.72808333333333,198.4,0.6385801590696394,0.9195665390260758
SB85938_component_64a,111.914221,-25.794539,179.72000122070312,183.57508850097656,111.91458333333333,-25.79422222222222,144.3,0.864892921238512,1.2454608539203265
SB85938_component_65a,114.854173,-23.02552,165.53599548339844,968.0467529296875,114.85424999999998,-23.025416666666665,165.7,0.6937487239329273,0.9990102322474258
SB85938_component_66a,115.203936,-25.5051,158.2570037841797,771.9854125976562,115.20379166666665,-25.50505555555555,115.2,0.9539875805595934,1.3737587134043376
SB85938_component_68a,114.336757,-28.543673,156.43099975585938,118.59818267822266,114.33691666666665,-28.54344444444444,121.1,0.8970382018812466,1.2917506173068487
SB85938_component_72a,115.581027,-27.532744,140.5019989013672,460.66229248046875,115.58099999999999,-27.53258333333333,94.9,1.0281312301870962,1.480526858813142
SB85938_component_73a,113.525624,-27.163091,143.87399291992188,295.42913818359375,113.52558333333332,-27.16297222222222,83.7,1.1936832492984228,1.7189246465940486
