Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86189_component_5a,293.208413,25.984969,1284.656982421875,1172.13232421875,293.2084655761719,25.984968185424805,1236.7724609375,0.9890962839126587,1.038717269897461
SB86189_component_7a,299.52806,23.537837,878.427001953125,1211.6234130859375,299.5279846191406,23.537778854370117,763.1473388671875,1.096070408821106,1.1510581970214844
SB86189_component_15a,298.571071,22.787664,581.989013671875,1098.092529296875,298.5710754394531,22.787715911865234,497.98260498046875,1.1128631830215454,1.1686934232711792
SB86189_component_16a,299.272959,24.410068,568.4359741210938,845.8869018554688,299.2729797363281,24.410200119018555,504.7543029785156,1.0723650455474854,1.1261637210845947
SB86189_component_17a,301.132932,25.288885,515.10302734375,724.476806640625,301.13287353515625,25.288911819458008,442.7137145996094,1.1079299449920654,1.1635127067565918
SB86189_component_20a,293.450191,23.945884,471.20599365234375,809.6322631835938,293.4501647949219,23.945838928222656,461.4754943847656,0.9723067879676819,1.0210856199264526
SB86189_component_21a,294.235122,27.948215,479.364013671875,613.7823486328125,294.2351379394531,27.94807243347168,462.2079772949219,0.9875729084014893,1.037117600440979
SB86189_component_22a,296.526094,23.001439,451.8800048828125,1115.7530517578125,296.5260314941406,23.001327514648438,425.35198974609375,1.0116163492202759,1.0623672008514404
SB86189_component_24a,298.262991,29.176583,396.2340087890625,290.0688171386719,298.26300048828125,29.17671775817871,363.9015808105469,1.03683340549469,1.088849425315857
SB86189_component_27a,296.528937,25.469811,407.25201416015625,621.7588500976562,296.5288391113281,25.46984100341797,376.4884338378906,1.0300368070602417,1.0817118883132935
SB86189_component_29a,292.437048,25.721316,360.7850036621094,293.559814453125,292.4371032714844,25.721200942993164,343.89990234375,0.9989818334579468,1.0490988492965698
SB86189_component_30a,295.433444,26.930766,352.04998779296875,824.4730834960938,295.4334716796875,26.93082046508789,309.8962097167969,1.0817558765411377,1.1360254287719727
SB86189_component_33a,294.522294,25.542416,319.88800048828125,761.6381225585938,294.5223083496094,25.542469024658203,259.5081481933594,1.173783779144287,1.2326703071594238
