Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85907_component_3a,340.460137,-10.25608,1646.9520263671875,645.6103515625,340.4602083333333,-10.256194444444443,1021.9,1.1191925500412534,1.6116567436805829
SB85907_component_8a,336.485757,-5.126209,849.1680297851562,723.9284057617188,336.4857916666666,-5.126416666666666,560.9,1.0513333857738507,1.5139383665272887
SB85907_component_13a,336.256456,-2.408811,400.5480041503906,170.0118865966797,336.2564583333333,-2.408694444444444,305.5,0.910490918423109,1.3111227631764013
SB85907_component_14a,335.625785,-5.097464,408.11700439453125,780.3384399414062,335.6255833333333,-5.097333333333332,297.7,0.95200256044052,1.3709002498976528
SB85907_component_16a,336.00348,-10.232211,373.8970031738281,245.98487854003906,336.0034166666666,-10.232222222222221,237.5,1.0932528825925523,1.5743031712582236
SB85907_component_26a,339.260326,-7.573961,242.75399780273438,923.0189819335938,339.2602083333333,-7.573944444444443,143.5,1.1747535080891023,1.6916654899145254
SB85907_component_28a,340.055971,-8.608031,234.58299255371094,637.4537963867188,340.0559583333333,-8.608138888888888,183.0,0.8901797145662076,1.2818742762497866
SB85907_component_29a,340.641868,-8.139436,225.68800354003906,578.6871948242188,340.6420416666666,-8.139416666666666,127.3,1.2311538624627882,1.7728829814614224
SB85907_component_30a,336.709647,-7.390924,218.21200561523438,894.3114624023438,336.70949999999993,-7.391055555555554,161.8,0.9365530543282732,1.3486526923067637
SB85907_component_31a,339.344123,-2.706511,225.218994140625,284.0088195800781,339.34416666666664,-2.7063611111111108,123.1,1.2705133196972607,1.829561284651706
SB85907_component_32a,335.347135,-5.782099,213.05299377441406,544.892578125,335.347,-5.782222222222221,126.4,1.1705038003421864,1.685545836822896
SB85907_component_34a,341.990399,-8.149509,210.04800415039062,181.70242309570312,341.99074999999993,-8.149416666666665,135.5,1.0764937802612224,1.550169772327606
SB85907_component_37a,338.496639,-2.4596,216.7239990234375,237.11598205566406,338.4966666666666,-2.4597777777777776,153.4,0.9811014261008261,1.4128031227081974
SB85907_component_39a,337.518638,-3.357309,196.9040069580078,533.615234375,337.51854166666664,-3.3572222222222217,120.4,1.135691376053038,1.6354153401827891
SB85907_component_43a,335.86049,-7.95221,183.20599365234375,602.6513061523438,335.860375,-7.952166666666666,109.1,1.1661305899580656,1.6792483377850025
SB85907_component_45a,338.282264,-3.226358,181.1269989013672,525.0057983398438,338.28233333333327,-3.226527777777777,119.8,1.0499258635438338,1.5119115100281069
SB85907_component_47a,335.579702,-2.31184,174.34500122070312,33.29100799560547,335.57945833333326,-2.3114999999999997,132.1,0.9165136619425355,1.3197956186275785
SB85907_component_52a,339.33909,-5.426762,169.38999938964844,562.7574462890625,339.33899999999994,-5.426666666666666,103.3,1.1387272296396456,1.6397870221650381
SB85907_component_53a,341.584265,-5.597904,175.23500061035156,280.3760070800781,341.5843333333333,-5.59761111111111,100.9,1.2060406581479337,1.7367195303305407
SB85907_component_54a,339.270913,-3.51406,170.4290008544922,496.8775634765625,339.2710833333333,-3.5139999999999993,117.5,1.0072514289317525,1.450459581740359
SB85907_component_56a,338.066874,-8.121684,167.41400146484375,615.4926147460938,338.066875,-8.121638888888889,100.3,1.1591058685890194,1.6691326167980434
SB85907_component_58a,334.371235,-6.197858,175.5489959716797,201.31765747070312,334.37091666666663,-6.197833333333333,103.5,1.1778507449944935,1.6961255649437652
SB85907_component_60a,336.276178,-7.520264,158.53599548339844,631.6175537109375,336.27624999999995,-7.520416666666666,81.5,1.3508357199419123,1.9452269384466065
SB85907_component_63a,336.601054,-6.536714,158.98899841308594,561.798583984375,336.60112499999997,-6.536888888888888,97.9,1.1277598850088364,1.623993855087701
SB85907_component_64a,341.848753,-9.180505,165.468994140625,133.013671875,341.84891666666664,-9.180499999999999,110.6,1.0389478789111628,1.4961030211629747
SB85907_component_69a,336.030692,-3.30589,145.49200439453125,168.1988525390625,336.0306666666666,-3.305694444444444,96.2,1.0502587678855704,1.5123908980720504
SB85907_component_70a,336.144387,-9.236285,147.36700439453125,419.8489990234375,336.14445833333326,-9.236444444444443,97.4,1.0506874853438413,1.513008258670752
SB85907_component_72a,339.069891,-4.10545,144.50599670410156,481.6866455078125,339.07062499999995,-4.105527777777778,199.7,0.502504627844243,0.7236154066304535
SB85907_component_77a,341.454039,-7.922042,139.8209991455078,270.4468078613281,341.454125,-7.921972222222221,82.6,1.175505362727434,1.6927481736744288
SB85907_component_78a,337.757544,-8.412996,138.11399841308594,434.3207702636719,337.75749999999994,-8.413277777777777,97.3,0.9857280586628746,1.4194655540913252
SB85907_component_80a,336.544414,-7.529029,141.11099243164062,522.63330078125,336.54437499999995,-7.529166666666666,93.5,1.0480487787063166,1.5092084752047126
SB85907_component_81a,338.793836,-3.558619,133.83900451660156,435.9576416015625,338.7940833333333,-3.5589999999999997,90.7,1.0247258016986875,1.4756229825424647
SB85907_component_83a,337.235611,-6.996431,143.29299926757812,623.0130004882812,337.23566666666665,-6.996249999999999,88.5,1.1243822036920281,1.6191299352268715
SB85907_component_86a,339.885101,-9.895575,134.91200256347656,170.77468872070312,339.8853333333333,-9.895555555555553,85.7,1.0932060530229113,1.5742357358632038
SB85907_component_88a,337.338308,-5.363736,129.95899963378906,358.0137634277344,337.33849999999995,-5.36375,91.6,0.9852425210961618,1.4187663715479155
SB85907_component_90a,337.442072,-2.685173,128.2949981689453,203.32012939453125,337.441875,-2.6851666666666665,97.6,0.9128347573845982,1.314497932058866
SB85907_component_91a,334.572379,-3.681615,131.22799682617188,72.14293670654297,334.5720833333333,-3.681472222222222,90.4,1.0080691630051168,1.4516371330328746
SB85907_component_92a,339.807545,-7.222004,123.16000366210938,370.9638671875,339.8075416666666,-7.22186111111111,76.1,1.1238731536967488,1.6183968943772586
SB85907_component_97a,341.967321,-8.839415,120.14099884033203,89.9259033203125,341.96737499999995,-8.839388888888887,148.5,0.5618198060595067,0.8090302952210912
SB85907_component_98a,335.662903,-8.896991,117.61799621582031,367.5562438964844,335.66279166666664,-8.896861111111109,74.4,1.0978249625291243,1.5808870459115631
SB85907_component_106a,339.173211,-4.686293,111.8740005493164,400.9820556640625,339.17362499999996,-4.6865,94.3,0.823853017235852,1.186362678147576
SB85907_component_107a,341.281117,-5.881954,108.41100311279297,233.6444091796875,341.2810833333333,-5.881888888888888,68.9,1.0926634143586658,1.5734543267459065
SB85907_component_109a,334.734494,-5.694359,121.46499633789062,229.6124725341797,334.73458333333326,-5.694472222222221,74.9,1.1261638557811076,1.6216955452321844
SB85907_component_110a,334.916566,-8.803568,118.66000366210938,199.09396362304688,334.9165,-8.803805555555554,70.4,1.1704798970421408,1.6855114156549627
SB85907_component_111a,338.420296,-8.345437,107.01599884033203,436.79998779296875,338.4204166666666,-8.345666666666666,69.2,1.0739272830426134,1.5464739716810987
SB85907_component_114a,342.136456,-7.04143,111.4219970703125,86.44064331054688,342.136625,-7.041305555555555,68.9,1.123010914554874,1.6171552550117922
