Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86211_component_1a,98.304102,8.221991,1817.81103515625,556.7568359375,98.303695,8.222244,1691.754,1.0745126272237275,1.0745126272237275
SB86211_component_7a,99.173774,2.137543,735.77001953125,1772.9398193359375,99.17338,2.137635,710.919,1.0349561898489843,1.0349561898489843
SB86211_component_9a,97.277764,7.725551,652.7139892578125,338.72027587890625,97.277341,7.725845,729.837,0.8943284449237466,0.8943284449237466
SB86211_component_10a,98.720836,1.937191,589.1339721679688,1483.964599609375,98.72042,1.937304,565.787,1.0412645963374356,1.0412645963374356
SB86211_component_11a,103.997589,6.650368,571.677978515625,384.4505615234375,103.997122,6.650544,600.001,0.9527950428676369,0.9527950428676369
SB86211_component_28a,96.909293,3.41641,350.8909912109375,443.044189453125,96.909023,3.416723,286.934,1.2228979180262272,1.2228979180262272
SB86211_component_33a,99.1172,1.603655,295.52899169921875,856.6057739257812,99.116797,1.60377,286.215,1.032541941195321,1.032541941195321
SB86211_component_34a,99.761654,9.004781,315.89898681640625,269.9991455078125,99.761519,9.00503,339.167,0.9313965887495136,0.9313965887495136
SB86211_component_36a,100.318055,4.796974,269.4930114746094,872.1456909179688,100.317701,4.797214,257.922,1.044862444749224,1.044862444749224
SB86211_component_37a,98.379158,6.592751,253.46099853515625,822.9253540039062,98.378673,6.593144,217.621,1.1646899818269203,1.1646899818269203
SB86211_component_38a,98.576004,7.538155,235.48899841308594,574.3634033203125,98.57557,7.538409,226.874,1.0379726121683663,1.0379726121683663
SB86211_component_39a,101.447353,5.689838,235.10000610351562,609.0673828125,101.446843,5.689834,201.722,1.1654653736504477,1.1654653736504477
SB86211_component_45a,101.144048,4.5289,204.58399963378906,780.85498046875,101.143763,4.529144,193.814,1.0555687392747122,1.0555687392747122
SB86211_component_47a,104.895548,3.086602,223.93800354003906,159.5,104.894895,3.086623,243.022,0.9214721446619609,0.9214721446619609
SB86211_component_49a,98.350305,7.082795,201.0749969482422,591.3970336914062,98.34981,7.083082,192.547,1.0442904690711472,1.0442904690711472
SB86211_component_53a,99.763747,2.694639,194.82000732421875,603.1578979492188,99.76337,2.694781,181.162,1.075391126860041,1.075391126860041
SB86211_component_63a,100.305012,6.160095,174.33299255371094,705.8016357421875,100.304741,6.160289,175.252,0.9947560801229711,0.9947560801229711
SB86211_component_69a,99.447465,2.946111,174.61099243164062,604.1902465820312,99.447086,2.946256,163.5,1.0679571402546828,1.0679571402546828
SB86211_component_70a,100.815522,5.59196,155.4669952392578,637.1597900390625,100.81524,5.592174,152.495,1.0194891323601285,1.0194891323601285
SB86211_component_77a,97.488789,4.795953,149.05999755859375,262.4295654296875,97.48831,4.796194,139.514,1.068423223178991,1.068423223178991
SB86211_component_81a,100.925086,6.58172,148.3679962158203,539.5199584960938,100.924775,6.5819,143.986,1.0304334880878718,1.0304334880878718
SB86211_component_84a,102.372093,7.268791,135.052001953125,419.4161682128906,102.371856,7.268892,134.59,1.00343266181087,1.00343266181087
SB86211_component_87a,96.483111,5.959894,139.28900146484375,300.8401794433594,96.482856,5.960233,136.166,1.0229352515667918,1.0229352515667918
SB86211_component_92a,100.016313,6.896673,131.56300354003906,522.0753784179688,100.016026,6.896851,128.099,1.027041612659264,1.027041612659264
SB86211_component_94a,99.418,5.566773,131.1750030517578,482.2610168457031,99.417577,5.567038,122.754,1.0686006407266386,1.0686006407266386
SB86211_component_98a,98.146708,2.125642,127.76000213623047,310.8515625,98.146309,2.125819,115.65,1.104712513067276,1.104712513067276
SB86211_component_99a,98.868382,5.435381,118.71600341796875,393.099365234375,98.867887,5.435641,112.314,1.0570009386004307,1.0570009386004307
SB86211_component_104a,97.48448,4.442558,113.28299713134766,288.98724365234375,97.48402,4.442845,105.422,1.0745669512184142,1.0745669512184142
SB86211_component_114a,100.236522,2.426213,109.44599914550781,310.04534912109375,100.236205,2.426328,98.253,1.1139201769463305,1.1139201769463305
SB86211_component_120a,96.92439,4.967415,103.01599884033203,259.48614501953125,96.924033,4.967669,95.001,1.0843675207664343,1.0843675207664343
SB86211_component_121a,102.399588,5.63988,101.98200225830078,336.5742492675781,102.399337,5.64017,84.55,1.2061738883299915,1.2061738883299915
SB86211_component_128a,98.65302,2.637387,105.9229965209961,336.26348876953125,98.652576,2.637445,98.338,1.0771318973438153,1.0771318973438153
SB86211_component_133a,98.662151,5.611725,101.28900146484375,323.6070251464844,98.661763,5.612064,96.191,1.0529987365225826,1.0529987365225826
SB86211_component_134a,102.822928,7.146253,91.66699981689453,258.2169189453125,102.822693,7.146379,98.429,0.9313007326793377,0.9313007326793377
SB86211_component_139a,99.192392,7.241296,93.63099670410156,322.8655090332031,99.191983,7.241492,89.339,1.0480416918042688,1.0480416918042688
SB86211_component_140a,102.712563,7.350382,87.41600036621094,254.11627197265625,102.712311,7.350482,87.641,0.997432712614084,0.997432712614084
SB86211_component_143a,103.026817,5.676844,88.01599884033203,315.4695129394531,103.026507,5.677058,85.577,1.028500634987579,1.028500634987579
SB86211_component_152a,98.591965,3.017922,82.88099670410156,361.9257507324219,98.591486,3.018043,80.75,1.0263900520631772,1.0263900520631772
SB86211_component_173a,98.159782,1.740805,77.31600189208984,160.0745391845703,98.159433,1.741025,72.057,1.0729839140137647,1.0729839140137647
SB86211_component_175a,99.954927,6.411068,76.13300323486328,325.3547058105469,99.954633,6.411288,75.134,1.013296287098561,1.013296287098561
SB86211_component_178a,97.414405,6.230554,77.16699981689453,222.38328552246094,97.414033,6.230871,78.762,0.9797491152699846,0.9797491152699846
SB86211_component_184a,99.00752,5.506765,80.70999908447266,281.2195129394531,99.007093,5.50706,79.144,1.0197867063134622,1.0197867063134622
SB86211_component_190a,101.087286,5.493093,69.5530014038086,222.92628479003906,101.086902,5.493331,68.293,1.0184499348953566,1.0184499348953566
SB86211_component_212a,98.58097,2.728005,65.89099884033203,227.9965362548828,98.580549,2.72806,59.052,1.1158131619645741,1.1158131619645741
SB86211_component_215a,99.320802,7.106944,68.38600158691406,252.3468780517578,99.320383,7.107134,66.815,1.023512708028348,1.023512708028348
SB86211_component_220a,98.857863,5.237251,67.2770004272461,201.4281463623047,98.857431,5.237536,67.572,0.9956342927136401,0.9956342927136401
SB86211_component_259a,97.690295,7.521997,54.40999984741211,93.64888763427734,97.689732,7.522275,55.515,0.9800954669442873,0.9800954669442873
SB86211_component_298a,102.088554,5.656035,45.30099868774414,184.90203857421875,102.088189,5.656228,43.141,1.0500683500091361,1.0500683500091361
SB86211_component_334a,99.887087,3.044938,41.24300003051758,147.82437133789062,99.886727,3.04517,42.586,0.9684638151157089,0.9684638151157089
