Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86059_component_5a,150.236925,-57.58243,944.2210083007812,604.8821411132812,150.237092,-57.582478,1002.134,0.9422103314534596,0.9422103314534596
SB86059_component_16a,156.12172,-56.487642,529.5570068359375,1107.85986328125,156.121631,-56.487528,536.595,0.9868839755046869,0.9868839755046869
SB86059_component_18a,162.393958,-60.05506,476.864990234375,295.45538330078125,162.393474,-60.054887,409.164,1.1654617469630149,1.1654617469630149
SB86059_component_19a,160.799081,-55.213805,512.7960205078125,1321.63916015625,160.799006,-55.213888,503.443,1.0185781121354602,1.0185781121354602
SB86059_component_21a,158.056945,-55.070192,472.177001953125,1180.4425048828125,158.056862,-55.070207,453.186,1.0419055353720659,1.0419055353720659
SB86059_component_23a,161.882509,-54.549849,485.7919921875,381.9119567871094,161.88236,-54.549917,507.293,0.9576161945611313,0.9576161945611313
SB86059_component_27a,159.915658,-56.248698,384.73699951171875,1221.3873291015625,159.915609,-56.248815,376.082,1.0230135967999499,1.0230135967999499
SB86059_component_29a,159.135542,-60.032214,375.3689880371094,720.4778442382812,159.135285,-60.032202,363.426,1.0328622279008914,1.0328622279008914
SB86059_component_31a,157.448783,-56.382354,360.42498779296875,1109.0,157.448666,-56.382354,319.794,1.1270536276258116,1.1270536276258116
SB86059_component_32a,161.440063,-60.173638,379.9150085449219,60.15120315551758,161.439584,-60.173434,374.616,1.0141451741114151,1.0141451741114151
SB86059_component_33a,161.101052,-54.677038,334.77801513671875,470.8551330566406,161.100976,-54.677128,336.801,0.9939935307101783,0.9939935307101783
SB86059_component_54a,160.569018,-60.133283,230.2899932861328,235.7113494873047,160.568566,-60.13313,211.788,1.0873609141506262,1.0873609141506262
SB86059_component_55a,162.572092,-61.576559,241.68800354003906,307.8827819824219,162.571984,-61.57632,242.581,0.9963187699780242,0.9963187699780242
SB86059_component_58a,155.615014,-60.840736,232.45899963378906,728.7116088867188,155.614665,-60.840889,216.457,1.0739269214383875,1.0739269214383875
SB86059_component_61a,153.268998,-55.848315,204.8679962158203,417.2464294433594,153.268951,-55.848273,207.402,0.9877821632183891,0.9877821632183891
SB86059_component_64a,161.859106,-55.226689,198.5229949951172,496.3074951171875,161.858977,-55.226746,244.749,0.8111289320696599,0.8111289320696599
SB86059_component_67a,152.327428,-60.313143,200.04800415039062,351.5782165527344,152.327176,-60.313359,188.966,1.058645492577451,1.058645492577451
SB86059_component_73a,153.651036,-56.814768,180.06199645996094,508.64971923828125,153.651092,-56.814714,175.75,1.024534830497644,1.024534830497644
SB86059_component_74a,159.352709,-61.416449,183.0399932861328,512.7171020507812,159.352485,-61.416306,176.57,1.0366426532600828,1.0366426532600828
SB86059_component_85a,157.976467,-62.111111,163.92599487304688,284.1004943847656,157.976294,-62.111118,140.649,1.1654970520447843,1.1654970520447843
SB86059_component_86a,149.740505,-58.484524,172.54299926757812,212.23001098632812,149.740451,-58.484583,173.724,0.9932018562062704,0.9932018562062704
SB86059_component_87a,159.505738,-62.615665,168.41400146484375,175.43125915527344,159.505661,-62.615594,166.534,1.0112889948289463,1.0112889948289463
SB86059_component_90a,154.44019,-59.127031,155.4600067138672,234.12652587890625,154.440044,-59.127143,155.789,0.9978882123504689,0.9978882123504689
SB86059_component_91a,159.026751,-53.962595,155.8040008544922,185.48095703125,159.026586,-53.962654,161.481,0.9648441665241867,0.9648441665241867
