Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85893_component_13a,262.980734,-34.833323,444.6709899902344,381.0376892089844,262.97986,-34.83317,2588.4,0.7123100769753078,0.1717937683473321
SB85893_component_23a,259.158166,-32.26976,354.5249938964844,201.89349365234375,259.15848,-32.27,2024.4,0.7261263747472908,0.17512596023339477
SB85893_component_38a,269.603035,-31.716322,259.4110107421875,160.82518005371094,269.60327,-31.71639,858.5,1.2528808998607364,0.3021677469332411
SB85893_component_50a,263.654234,-35.025658,217.78399658203125,342.9669189453125,263.65341,-35.02482,104.2,8.666024779423557,2.090057548771893
SB85893_component_55a,268.736572,-30.528882,213.8699951171875,404.2911071777344,268.73685,-30.52846,275.4,3.219938714061373,0.776579502967275
SB85893_component_56a,267.290911,-30.752404,203.95899963378906,412.8724670410156,267.29123,-30.75238,319.0,2.6510252990596164,0.6393699048081162
SB85893_component_57a,266.734192,-34.081376,203.125,489.4578552246094,266.7338,-34.08155,568.5,1.4814759016200727,0.35729991204925243
SB85893_component_66a,265.511496,-30.111725,181.88999938964844,137.69114685058594,265.51175,-30.11164,801.9,0.94048157167261,0.2268237927293284
SB85893_component_69a,260.431667,-29.593907,184.78799438476562,114.49070739746094,260.43188,-29.59342,791.8,0.967653644286333,0.23337710834145697
SB85893_component_76a,261.274388,-29.795296,176.39500427246094,362.95269775390625,261.27441,-29.79535,861.8,0.8486751261117106,0.204682065760572
SB85893_component_79a,264.537691,-31.136094,162.74600219726562,325.49200439453125,264.53821,-31.13517,171.1,3.943864647709342,0.9511747644492439
SB85893_component_80a,264.161487,-29.357507,163.37399291992188,321.6023254394531,264.16153,-29.35677,507.9,1.333725309932722,0.3216656682810039
SB85893_component_82a,268.374275,-31.327062,156.42100524902344,393.0176086425781,268.37451,-31.32724,703.4,0.9220498270955418,0.22237845500287665
SB85893_component_88a,261.083824,-29.022858,166.83700561523438,141.50721740722656,261.0838,-29.0231,679.0,1.018789110762558,0.24570987572199465
SB85893_component_92a,268.704202,-33.200278,160.3090057373047,130.65118408203125,268.70441,-33.20111,714.8,0.9298974544696386,0.22427113281659863
SB85893_component_97a,265.19352,-34.028284,151.59500122070312,449.8367919921875,265.19379,-34.02838,740.0,0.8494050589512807,0.20485810975770694
SB85893_component_99a,260.008242,-31.877412,136.76100158691406,250.47802734375,260.00854,-31.87724,699.3,0.8108871656239331,0.19556842783771497
SB85893_component_103a,262.402225,-32.897794,149.98199462890625,319.791015625,262.4024,-32.89764,472.7,1.3155737668749456,0.31728790909436483
SB85893_component_105a,259.521254,-30.937748,136.04600524902344,80.02706146240234,259.52176,-30.93813,286.3,1.9702717396046252,0.4751868852568056
SB85893_component_106a,265.117811,-30.732848,138.4219970703125,180.70758056640625,265.11835,-30.73263,677.2,0.8475197810458697,0.20440342154505683
SB85893_component_114a,269.667296,-30.796185,131.21800231933594,139.74227905273438,269.6676,-30.79649,616.5,0.8825148519556855,0.2128434749705368
