Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85981_component_23a,243.000975,-47.02716,410.875,427.99481201171875,243.00074999999998,-47.026888888888884,479.2,0.8934402985426282,0.8574186143572621
SB85981_component_28a,254.062426,-47.487505,373.40301513671875,982.6395263671875,254.06229166666662,-47.4875,383.8,1.0137841097631313,0.9729104094234464
SB85981_component_33a,246.332596,-47.642536,347.68798828125,912.56689453125,246.33274999999998,-47.64272222222222,356.7,1.0156853949003646,0.9747350386354079
SB85981_component_37a,245.978229,-45.033092,323.7980041503906,904.4636840820312,245.97754166666664,-45.033249999999995,295.5,1.1417980893980189,1.0957631274124895
SB85981_component_41a,252.888661,-48.767644,292.3550109863281,872.7014770507812,252.88824999999997,-48.76774999999999,277.1,1.0993769977217087,1.055052367327059
SB85981_component_42a,246.254098,-46.345034,287.31298828125,855.0982055664062,246.25329166666663,-46.345499999999994,273.0,1.0966429267518611,1.0524285285027473
SB85981_component_43a,252.42827,-43.886128,259.2139892578125,154.4779510498047,252.42841666666664,-43.88619444444444,277.7,0.9726468525364663,0.933431722210344
SB85981_component_45a,247.66667,-47.005304,265.36199951171875,617.1209106445312,247.66616666666664,-47.00588888888888,258.9,1.0680198148774995,1.0249594419147114
SB85981_component_47a,250.031746,-47.042924,245.8419952392578,156.38803100585938,250.03141666666664,-47.04266666666666,188.2,1.361159700472375,1.3062805273074274
SB85981_component_49a,248.008559,-46.881314,248.1529998779297,539.4630126953125,248.00804166666663,-46.88177777777777,236.9,1.0915084410780846,1.0475010547823118
SB85981_component_51a,249.779696,-51.815737,244.4759979248047,198.76097106933594,249.7789583333333,-51.815861111111104,232.9,1.0938036510632045,1.0497037265985603
SB85981_component_53a,242.735557,-48.031316,235.48500061035156,166.42050170898438,242.73562499999997,-48.03066666666666,265.2,0.9252569577531413,0.8879524909892593
SB85981_component_56a,243.909945,-48.241919,206.37899780273438,396.8826904296875,243.9093333333333,-48.24166666666666,228.8,0.9399009935939395,0.9020061092776852
SB85981_component_65a,245.219787,-45.352946,186.91400146484375,482.98193359375,245.22049999999996,-45.35280555555555,212.6,0.9161175531860452,0.8791815685082021
SB85981_component_68a,247.13251,-49.865912,185.06500244140625,386.35699462890625,247.13241666666664,-49.86599999999999,188.1,1.0251988997311487,0.9838649784232124
SB85981_component_70a,253.251166,-46.733056,180.9499969482422,524.4927368164062,253.25112499999997,-46.732972222222216,184.8,1.0203031863161884,0.9791666501528257
SB85981_component_72a,242.804704,-48.062436,178.55799865722656,140.818603515625,242.80466666666663,-48.06197222222222,209.7,0.8872653239327555,0.8514926020850099
SB85981_component_74a,244.066248,-48.699943,177.61900329589844,259.2978210449219,244.0654583333333,-48.69955555555555,198.7,0.9314599607380425,0.8939054015898261
SB85981_component_81a,253.5761,-48.217704,166.6439971923828,508.0609436035156,253.57574999999997,-48.217749999999995,171.0,1.0154678861270634,0.9745262993706597
SB85981_component_88a,254.714582,-48.502594,166.25,229.6270751953125,254.7142083333333,-48.50261111111111,160.2,1.0813636629904066,1.037765293383271
SB85981_component_89a,247.18971,-42.785238,165.0399932861328,86.04796600341797,247.18866666666665,-42.78505555555555,176.1,0.9765679588786176,0.937194737570317
SB85981_component_93a,250.209387,-51.56872,157.9980010986328,203.3436279296875,250.20854166666663,-51.56880555555555,157.4,1.0459706399499922,1.0037992445910597
SB85981_component_97a,252.891569,-43.768454,143.0279998779297,861.614501953125,252.89124999999996,-43.768361111111105,138.1,1.079195228637065,1.0356842858648059
SB85981_component_101a,246.072361,-46.418292,146.5800018310547,508.9583740234375,246.07141666666664,-46.41891666666666,142.6,1.0710945929927511,1.0279102512696683
SB85981_component_102a,255.142902,-46.963935,145.83799743652344,354.83697509765625,255.1428333333333,-46.96386111111111,177.0,0.858558822819943,0.8239434883419403
SB85981_component_105a,254.401885,-48.740483,149.5500030517578,231.8604736328125,254.40141666666662,-48.740472222222216,133.8,1.1646701436939477,1.1177130272926592
SB85981_component_106a,245.718745,-47.507881,143.2259979248047,457.591064453125,245.7185833333333,-47.50783333333333,147.9,1.0090816590432667,0.9683975518918505
SB85981_component_107a,245.221468,-48.698541,140.6199951171875,321.7848815917969,245.2210833333333,-48.698388888888886,128.9,1.1367547846563024,1.0909231583955585
SB85981_component_111a,252.963664,-50.214627,144.822998046875,165.7013702392578,252.96362499999998,-50.21444444444444,149.6,1.0087384379416204,0.9680681687625334
SB85981_component_118a,247.199674,-44.746524,128.02999877929688,484.9621276855469,247.19916666666663,-44.74697222222222,130.9,1.0191655249711398,0.9780748569846972
SB85981_component_123a,255.839192,-45.847954,130.92300415039062,97.34052276611328,255.83854166666663,-45.8483611111111,158.6,0.8601722124951025,0.825491829447608
SB85981_component_126a,249.573332,-48.089991,125.87300109863281,239.7581024169922,249.57337499999997,-48.09038888888888,131.2,0.9997038888797913,0.9593978742273843
SB85981_component_127a,247.219894,-43.157195,136.39100646972656,138.18743896484375,247.2193333333333,-43.15727777777777,162.1,0.8767491409268127,0.8414004100538345
SB85981_component_128a,247.347565,-49.367007,122.64299774169922,199.0957794189453,247.34766666666664,-49.36702777777777,156.2,0.8181526803211498,0.7851664388072934
SB85981_component_131a,255.01526,-48.964425,129.52000427246094,90.8274917602539,255.01487499999996,-48.9643611111111,121.4,1.111708158964777,1.0668863613876518
SB85981_component_132a,249.88266,-51.547025,121.66999816894531,176.07815551757812,249.8822083333333,-51.54722222222222,128.6,0.9858598106311011,0.9461119608782684
SB85981_component_140a,247.678264,-44.513224,111.46199798583984,369.0794677734375,247.67779166666662,-44.51316666666666,107.4,1.081421929072781,1.0378212102964604
SB85981_component_143a,247.537114,-49.669792,120.43299865722656,322.01336669921875,247.53674999999996,-49.66944444444444,119.3,1.05190782549222,1.009497054964179
SB85981_component_144a,244.528309,-46.494459,119.50199890136719,369.9752197265625,244.5284583333333,-46.494249999999994,118.1,1.0543818024240248,1.0118712862097137
SB85981_component_152a,245.553698,-46.173189,104.09200286865234,342.4079284667969,245.55274999999997,-46.17330555555555,78.9,1.3747160131134388,1.3192902771692312
SB85981_component_154a,251.755864,-46.831953,103.65499877929688,257.8482360839844,251.75574999999998,-46.83174999999999,98.6,1.0954333673896446,1.0512677360983456
SB85981_component_163a,242.946928,-46.978505,93.21600341796875,107.14482879638672,242.94662499999995,-46.97844444444444,99.3,0.9781689210725926,0.9387311522454054
SB85981_component_169a,254.813315,-47.426165,94.44499969482422,237.89671325683594,254.8128333333333,-47.425749999999994,106.7,0.9223317944088277,0.8851452642439008
