Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86172_component_9a,270.852727,-16.339804,596.5609741210938,349.0701904296875,270.852617,-16.339759,671.66,0.8881889261249647,0.8881889261249647
SB86172_component_13a,276.402321,-17.313718,558.8610229492188,433.2256164550781,276.402055,-17.313667,515.189,1.0847689351853762,1.0847689351853762
SB86172_component_18a,278.561435,-14.563124,520.1240234375,1153.268310546875,278.561342,-14.563144,486.962,1.0680998177219168,1.0680998177219168
SB86172_component_24a,279.309533,-14.51652,393.8349914550781,489.23602294921875,279.309441,-14.516518,369.747,1.0651472262251704,1.0651472262251704
SB86172_component_25a,271.712208,-16.464043,389.2829895019531,619.8773803710938,271.712027,-16.464002,410.401,0.9485429847928079,0.9485429847928079
SB86172_component_26a,278.411044,-15.229704,377.0769958496094,910.81396484375,278.410961,-15.229632,341.573,1.1039426296856292,1.1039426296856292
SB86172_component_29a,277.280624,-11.02343,342.3869934082031,100.7613296508789,277.280579,-11.023427,340.512,1.0055063945123905,1.0055063945123905
SB86172_component_33a,274.815432,-14.316742,298.1239929199219,451.7030029296875,274.81549,-14.316807,282.007,1.0571510385200433,1.0571510385200433
SB86172_component_35a,279.406906,-15.545576,313.9599914550781,213.72361755371094,279.406752,-15.545462,287.58,1.0917309668790534,1.0917309668790534
SB86172_component_40a,278.495133,-15.687642,275.7820129394531,539.6908569335938,278.495005,-15.687518,250.29,1.1018499058670068,1.1018499058670068
SB86172_component_43a,273.508285,-18.193679,267.07598876953125,77.10045623779297,273.508061,-18.1934,239.253,1.1162910758466196,1.1162910758466196
SB86172_component_50a,276.672231,-12.651758,232.96400451660156,140.67874145507812,276.672159,-12.651788,195.835,1.189593303120492,1.189593303120492
SB86172_component_57a,275.916613,-12.692586,219.4010009765625,197.65855407714844,275.916566,-12.692569,196.011,1.1193300425821127,1.1193300425821127
SB86172_component_58a,274.813616,-13.370928,219.8979949951172,426.9864196777344,274.813563,-13.371052,205.776,1.0686279983823048,1.0686279983823048
SB86172_component_60a,278.690786,-16.314269,232.1739959716797,290.5807189941406,278.690599,-16.31413,212.48,1.092686351523342,1.092686351523342
SB86172_component_63a,276.684993,-18.760154,230.5229949951172,280.783203125,276.684829,-18.76006,222.789,1.0347144383031353,1.0347144383031353
SB86172_component_66a,270.786713,-14.424213,202.20399475097656,194.80154418945312,270.786884,-14.424528,217.842,0.9282140025843343,0.9282140025843343
SB86172_component_68a,277.089529,-17.301311,189.66000366210938,409.6328430175781,277.089278,-17.301248,183.787,1.031955490116871,1.031955490116871
SB86172_component_69a,273.15618,-13.172855,179.41000366210938,608.1695556640625,273.156295,-13.173189,176.699,1.0153424957815798,1.0153424957815798
SB86172_component_70a,276.070845,-11.933425,186.95199584960938,232.52735900878906,276.070805,-11.933362,173.889,1.0751226118363402,1.0751226118363402
SB86172_component_73a,272.586654,-15.208299,171.6999969482422,529.938232421875,272.586664,-15.208441,162.619,1.055842164496413,1.055842164496413
SB86172_component_75a,274.754054,-13.525164,184.656005859375,276.8455810546875,274.753972,-13.525335,188.412,0.9800649951137667,0.9800649951137667
SB86172_component_78a,275.794705,-12.888288,158.27000427246094,196.12144470214844,275.794546,-12.888272,138.995,1.1386740837617249,1.1386740837617249
SB86172_component_86a,276.52113,-12.57705,143.69900512695312,87.56794738769531,276.521031,-12.577108,121.638,1.1813660626362905,1.1813660626362905
SB86172_component_87a,271.484179,-15.716362,144.06900024414062,343.0214538574219,271.484131,-15.716452,141.267,1.0198347826749392,1.0198347826749392
SB86172_component_88a,277.802186,-17.902071,160.3939971923828,149.20370483398438,277.801852,-17.901886,153.226,1.0467805541643247,1.0467805541643247
SB86172_component_89a,274.267374,-11.628295,153.10000610351562,208.58309936523438,274.267474,-11.628595,137.801,1.11102246067529,1.11102246067529
