Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85955_component_37a,131.366763,-44.165637,288.5920104980469,998.5882568359375,131.3665819056057,-44.165681892025766,33.76789319769032,5.248467056953316,8.546343380338167
SB85955_component_51a,135.685517,-41.131198,183.93099975585938,211.90208435058594,135.68525512150362,-41.13142525847876,109.00331085788477,1.0362567667683302,1.6873891105533763
SB85955_component_56a,136.219804,-44.243696,185.57699584960938,817.5198364257812,136.2193882831653,-44.24390428949201,83.79056861383667,1.3601322549052806,2.2147718880495137
SB85955_component_59a,129.370625,-46.851201,191.39999389648438,324.9575500488281,129.37067608605287,-46.85096980097318,115.37097871505638,1.0188200430405476,1.6589960146667795
SB85955_component_78a,132.087851,-44.687833,146.78599548339844,643.7982177734375,132.08794294609314,-44.687542422906134,88.13536863040912,1.0227901446646324,1.66546073119564
SB85955_component_79a,129.673291,-46.041961,148.63900756835938,297.8737487792969,129.67356154689315,-46.041838870870976,87.26553666881412,1.0460252558497434,1.7032956335611256
SB85955_component_83a,131.096687,-44.820382,141.1320037841797,490.04168701171875,131.09673689440734,-44.82012537349137,76.89777795587139,1.1271036456236558,1.8353196611892972
SB85955_component_88a,129.877436,-43.481962,133.3800048828125,310.90911865234375,129.87745099859575,-43.482064234069725,107.09182353722477,0.7648681076062575,1.2454732815008052
SB85955_component_96a,131.41577,-49.476142,135.59800720214844,92.62158966064453,131.41609312095767,-49.47599033801895,87.75680363237925,0.9489091795114105,1.545156632757274
SB85955_component_103a,133.57538,-41.139997,117.45600128173828,191.29641723632812,133.5751841045961,-41.14030801894225,84.57130670283756,0.8529121635352386,1.3888398543308467
SB85955_component_104a,136.828659,-44.986298,112.6240005493164,557.5445556640625,136.82814764153267,-44.98663867814704,87.13477810805199,0.7937642916759293,1.2925263941070275
SB85955_component_107a,130.870143,-45.079707,114.05599975585938,419.3235168457031,130.87023316358398,-45.079442796522684,78.10045080734994,0.8968436394253791,1.460375690240263
SB85955_component_112a,130.620432,-47.915681,109.04199981689453,266.6063537597656,130.62062058594654,-47.915595199125235,64.28976307669815,1.041607551837621,1.6961020635090325
SB85955_component_119a,131.913276,-45.163821,105.49600219726562,473.07623291015625,131.91340543052794,-45.16358527152686,68.05702566173181,0.9519522719851221,1.5501118535743708
SB85955_component_122a,128.432732,-45.298385,104.927001953125,130.18238830566406,128.43276986282015,-45.298215166025564,59.22994884767915,1.08792271334145,1.7715193748177014
SB85955_component_123a,128.776329,-43.438838,103.82599639892578,93.45274353027344,128.77636537026257,-43.43900899262111,61.08160321904805,1.0438733675730807,1.6997916054460742
SB85955_component_127a,130.981442,-42.886519,105.87899780273438,280.84613037109375,130.98156930811592,-42.88671674969362,51.343709719217564,1.2664111187571618,2.0621610394292307
SB85955_component_151a,128.639003,-44.009723,95.23600006103516,129.7493133544922,128.63899976298777,-44.009784717295574,49.35687418724296,1.1849653096759212,1.9295387244285895
SB85955_component_155a,131.097181,-43.700097,86.27300262451172,334.3915100097656,131.09701804031596,-43.70024196171807,143.00815663865316,0.37048125754254313,0.6032733002950498
SB85955_component_159a,130.787374,-44.367998,84.66400146484375,273.9935302734375,130.7874640279779,-44.3678205233196,50.14554343325586,1.0368563359734824,1.6883654193025597
SB85955_component_165a,139.098404,-44.599112,84.41200256347656,258.14068603515625,139.09768289665942,-44.59944997548659,47.73893268861448,1.085884504284267,1.7682004563040523
SB85955_component_179a,134.672462,-43.043567,77.13099670410156,304.8656005859375,134.67197718622228,-43.043622138791505,45.50103334007986,1.0410217928457042,1.6951482426259594
SB85955_component_185a,133.495982,-41.134845,73.2979965209961,125.29572296142578,133.49583120598732,-41.135213228552686,47.99341267991954,0.9379131155897995,1.527251187779443
SB85955_component_188a,133.732506,-44.929571,74.17400360107422,370.8700256347656,133.73254493305748,-44.929311611450544,42.20230645538962,1.0793633604656303,1.7575817492221808
SB85955_component_193a,131.140642,-44.935005,76.81300354003906,286.6156921386719,131.1407541688227,-44.93475330173683,87.7935104673875,0.5373094387879482,0.8749280343286039
SB85955_component_195a,133.066171,-50.213759,71.96299743652344,48.23257064819336,133.06651984352402,-50.213522695752566,42.982574158542455,1.0281795477723492,1.6742365678492372
SB85955_component_196a,129.704417,-45.126258,70.61199951171875,194.52340698242188,129.70446970797138,-45.126066551451935,47.59260279162576,0.911152750217113,1.4836759363819332
