Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86092_component_4a,287.956553,4.982671,1073.616943359375,702.1693115234375,287.9564680194679,4.982734130076548,851.2629563395454,0.9453531557926745,1.261204819690449
SB86092_component_12a,281.515747,-0.060511,758.5800170898438,548.900146484375,281.5158128391401,-0.06042413037260354,583.990673725234,0.9736524099843016,1.2989591293486196
SB86092_component_15a,284.594077,-1.614988,608.3920288085938,510.39599609375,284.5942341994004,-1.6149023338084942,421.23568190732146,1.0825970010014048,1.4443031655196998
SB86092_component_22a,288.219115,4.517775,481.47698974609375,530.260986328125,288.21893735969815,4.518126633536027,97.81017401593134,3.6897756595117857,4.9225655162178805
SB86092_component_28a,285.359048,2.746533,348.5769958496094,771.1880493164062,285.35917961700386,2.746573621939077,209.0095687211794,1.2500892201315428,1.6677561605546116
SB86092_component_36a,283.154225,3.144067,310.4230041503906,874.4310302734375,283.1542096000096,3.144192498025542,239.43879072013073,0.9717797470645311,1.2964607915733677
SB86092_component_37a,282.667608,3.959956,325.85699462890625,804.5851440429688,282.667563773745,3.960064654427961,195.57975146229703,1.2488538423633193,1.6661080310848206
SB86092_component_40a,282.010388,3.819453,312.0320129394531,891.5200805664062,282.0103678219355,3.8196140466021564,200.40096252404817,1.1670992936846176,1.5570384942737447
SB86092_component_47a,286.607821,4.821808,266.2040100097656,486.66180419921875,286.6077597987495,4.821891473991793,179.83039100329069,1.1095834266928677,1.4803060179349463
SB86092_component_49a,282.371758,3.831683,264.114013671875,767.7732543945312,282.3717409167597,3.8318138218655067,190.78498522997236,1.0376615128803806,1.384354294723517
SB86092_component_58a,282.112355,3.96919,243.24899291992188,784.6741943359375,282.1123387006693,3.969346781746088,166.55782764874212,1.0946983402599222,1.460447679666642
SB86092_component_69a,283.559638,1.321722,235.35499572753906,229.3908233642578,283.55888433834116,1.321588515833165,79.22162342869859,2.22683551950079,2.9708428777575397
SB86092_component_72a,281.524024,0.427725,206.05299377441406,397.0192565917969,281.5240887677144,0.42792329814555874,143.84966903601116,1.0736890361648563,1.4324189631804505
SB86092_component_73a,283.532915,4.016459,198.72500610351562,634.9041748046875,283.532926362869,4.016548235819897,129.47691338988759,1.1504523561975328,1.5348296534155443
SB86092_component_79a,287.705864,1.857958,181.70599365234375,353.51361083984375,287.7057971279296,1.8581489653000778,100.04797920832726,1.361348723409204,1.8161885436384693
