Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86028_component_4a,104.046301,-3.385202,989.0339965820312,507.7176818847656,104.04631296872738,-3.38521360026598,1000.70159252672,0.37303047628702435,0.9883405842142924
SB86028_component_14a,104.763524,-6.352914,436.6289978027344,1760.600830078125,104.76355824399955,-6.352898742776111,209.71215120895,0.7858264914469678,2.0820395732228802
SB86028_component_27a,101.742637,-6.118829,284.7430114746094,257.4530029296875,101.74271741785395,-6.11873261533686,101.11161039867,1.0628934531795393,2.8161257678708167
SB86028_component_29a,102.412397,-5.947408,265.4440002441406,633.5178833007812,102.41239597235624,-5.94734378973171,84.67252842204,1.183226998361068,3.13494831429938
SB86028_component_35a,104.085842,-4.904283,231.22999572753906,892.7799072265625,104.08589686672777,-4.904200702492759,132.63616140776,0.6579909376036104,1.7433405285054544
SB86028_component_36a,105.786045,-9.499101,237.1479949951172,888.1947631835938,105.78607661229508,-9.499165368972731,80.91773404130002,1.1061484883765769,2.930729558913229
SB86028_component_37a,104.826397,-3.430984,247.1300048828125,524.6921997070312,104.8263853085415,-3.4309260244587403,82.31902785035,1.1330861481830963,3.002100624075358
SB86028_component_42a,109.166916,-4.137687,234.40199279785156,390.01995849609375,109.1669053873406,-4.13781477509715,91.27590619153,0.9692656720425159,2.568059881059861
SB86028_component_44a,104.135509,-10.570589,215.8090057373047,298.49102783203125,104.13557963234744,-10.57051873450173,52.79444411063,1.5428333856761294,4.087721906590777
SB86028_component_46a,106.742993,-3.611035,212.26699829101562,752.7198486328125,106.74299253635496,-3.6110292225532,68.16362702666,1.1753507064031539,3.1140801560925486
SB86028_component_49a,104.588339,-6.824916,207.5709991455078,943.5045166015625,104.5883415287186,-6.824894780227799,74.89779655497998,1.046008756542339,2.771389929917856
SB86028_component_54a,107.437703,-2.92154,188.61300659179688,463.422607421875,107.4377149996476,-2.92149604372771,439.85936220852005,0.16184358258327963,0.4288029829461328
SB86028_component_65a,106.825073,-4.769584,168.06700134277344,613.3832397460938,106.82511809185873,-4.76950925640039,51.5515494103,1.2304909227045475,3.260173617772847
SB86028_component_66a,101.73286,-6.029636,174.37899780273438,179.0338897705078,101.7329226955898,-6.02958780407243,29.23143182491,2.2515509256419226,5.9654620699809415
SB86028_component_70a,102.688204,-8.666763,158.08099365234375,138.30357360839844,102.688212387909,-8.666754404923099,210.28684500452,0.2837299865707961,0.7517398135339655
SB86028_component_73a,106.979722,-5.913211,145.656005859375,627.82763671875,106.979755230112,-5.913199470161179,93.56781461632,0.5875429184069525,1.5566891933582665
SB86028_component_75a,103.887113,-7.395886,143.8800048828125,656.986328125,103.8870872855483,-7.39587745213514,49.31816008500999,1.1011114114660379,2.9173838730967603
SB86028_component_76a,106.164232,-2.280296,149.90199279785156,126.49958038330078,106.16429820838906,-2.28019904629932,42.92928308915,1.3179273057572092,3.491835456151328
SB86028_component_80a,106.022509,-5.22325,138.16799926757812,509.84503173828125,106.022588746189,-5.22320650207021,45.004015519190006,1.1587610501860786,3.0701260248357705
SB86028_component_82a,103.812179,-3.397531,142.76600646972656,359.6120910644531,103.81225584209096,-3.39748737082538,47.87297108114,1.125568979656941,2.9821839598748143
SB86028_component_88a,106.87586,-6.287177,119.98500061035156,596.9403076171875,106.87590313795089,-6.2871491147277405,42.484309696420006,1.0659481436871727,2.8242191403774237
SB86028_component_93a,107.821427,-9.769778,119.10099792480469,147.7679901123047,107.82138618493144,-9.76983169793551,60.27008415991001,0.7458496462240605,1.9761213143290641
SB86028_component_94a,102.810887,-6.261618,119.44200134277344,351.29998779296875,102.8109079643794,-6.26157736060325,29.18585978146,1.5446221760162286,4.092461289033111
SB86028_component_95a,106.281028,-10.488317,126.53099822998047,330.3681640625,106.28104463947813,-10.48835538476898,27.08535120157,1.7631942004175782,4.671565721571523
SB86028_component_97a,103.472998,-8.006116,118.03700256347656,464.71258544921875,103.47297868754158,-8.006084318513269,36.14968198574,1.2323991127755767,3.2652293486299193
SB86028_component_101a,103.971613,-6.816636,112.2509994506836,505.6351318359375,103.97158507658636,-6.8166018759203695,36.7189380065,1.1538192761799868,3.057032843128875
SB86028_component_105a,104.763151,-11.42061,119.21600341796875,58.04090118408203,104.76314902443175,-11.420532978478631,23.72255271642,1.8967531924795855,5.025428959652019
SB86028_component_115a,105.678661,-6.898696,106.79900360107422,520.9707641601562,105.6786652270118,-6.898668697676411,37.23510391747,1.0825608479052573,2.868234337086573
SB86028_component_123a,106.95818,-4.177933,100.68800354003906,426.6440734863281,106.9581985389628,-4.17791974543926,41.47288630111,0.9163284152149068,2.427803138874957
SB86028_component_124a,102.591864,-5.619268,96.677001953125,275.43304443359375,102.59187539464344,-5.619235279675009,36.79287000612,0.9917385466742272,2.6276015417401277
SB86028_component_126a,110.677713,-6.449786,104.9489974975586,96.72718048095703,110.67757428211009,-6.449826936854169,33.16089701444,1.1945097808516996,3.1648419357250277
SB86028_component_137a,109.91918,-5.471824,98.90899658203125,195.08676147460938,109.9190765996874,-5.47184240968414,26.93646711846,1.385903038327159,3.6719364921559183
SB86028_component_142a,103.157126,-9.667946,93.32599639892578,81.5074234008789,103.15714997496804,-9.66794308246967,37.20321088587,0.9468035921763613,2.5085468210049457
SB86028_component_156a,107.292537,-6.558431,83.46199798583984,430.2164611816406,107.29256993594277,-6.55838748273046,113.9624589258,0.27641693772350806,0.732363962418372
SB86028_component_160a,104.562134,-9.95092,79.69499969482422,255.4326934814453,104.56218671929398,-9.9509249296853,20.48624092638,1.4682718856003938,3.8901719442438796
SB86028_component_163a,105.257047,-3.193583,82.82499694824219,183.24114990234375,105.25711677309972,-3.19355105437159,24.6334427369,1.2690361733728281,3.3622988809507066
SB86028_component_164a,106.359365,-4.371447,78.52899932861328,370.4197998046875,106.35940446765,-4.37141282750817,25.71281775533,1.1527047355216673,3.0540798785980985
SB86028_component_165a,104.529557,-7.28636,79.62000274658203,394.1584167480469,104.52953877775384,-7.2863573254635,17.616269698660005,1.705869967196916,4.519685728508027
SB86028_component_166a,104.534647,-11.125797,78.35800170898438,81.62291717529297,104.53472353646072,-11.1257682381404,25.59183083047,1.155632325252443,3.061836498844398
SB86028_component_171a,108.472385,-9.871126,74.93900299072266,103.22176361083984,108.4723077579172,-9.8712058438307,19.42904892655,1.45577432130273,3.8570597703481884
SB86028_component_172a,106.31551,-7.055333,76.26300048828125,373.8382568359375,106.31553619519156,-7.055298410829871,22.67809337904,1.2692437529312612,3.362848860952595
SB86028_component_183a,109.633238,-6.739255,74.84700012207031,252.01011657714844,109.63316544194734,-6.7392357400555705,30.19797257907,0.9354795490490071,2.4785438799274306
SB86028_component_185a,105.593539,-6.346156,74.01000213623047,375.685302734375,105.59360157031948,-6.34614876996683,20.38336056681,1.3704156685237903,3.630902857929135
SB86028_component_189a,107.287442,-4.555447,71.93499755859375,306.10638427734375,107.28743420199704,-4.55544789306092,17.50363143448,1.5511355763088124,4.109718479154598
SB86028_component_191a,110.761955,-7.631428,75.65699768066406,96.74807739257812,110.76191663976364,-7.631489330027031,23.88996502722,1.1952844639764635,3.1668944510576384
SB86028_component_200a,103.376361,-9.830929,67.28199768066406,69.86708068847656,103.37644192094852,-9.83086549514671,48.59652260173,0.5225542322678672,1.3845023075430685
SB86028_component_201a,104.960216,-4.803572,66.80400085449219,305.0411071777344,104.96034540118777,-4.803487934300571,11.61254289795,2.171264977149914,5.752745237762292
SB86028_component_204a,106.840861,-9.061172,61.040000915527344,242.22222900390625,106.84084405679803,-9.06124058327697,25.768596073260003,0.8940492828184864,2.368774796344779
SB86028_component_208a,108.726067,-6.067322,64.8499984741211,280.7359313964844,108.72603972508692,-6.067291609333051,35.20299686838,0.6952932589486293,1.8421726626453954
SB86028_component_210a,108.515997,-5.512836,64.56600189208984,318.05914306640625,108.51599649715608,-5.512850542089058,16.07225398361,1.516228980650743,4.0172337966991005
SB86028_component_212a,104.48549,-7.904357,69.53299713134766,362.1510314941406,104.48541883934574,-7.90439806307553,27.296971241820003,0.9614222592978973,2.547278836005822
SB86028_component_219a,106.107733,-8.304673,60.604000091552734,249.399169921875,106.10769958711684,-8.30464853673826,23.9569375859,0.9547895879789765,2.5297056384711536
SB86028_component_223a,105.534825,-8.51054,60.67599868774414,288.933349609375,105.53481935237971,-8.510520786753599,16.58099410294,1.381160196682877,3.659370379788362
SB86028_component_224a,105.072467,-3.12479,66.3219985961914,111.27851867675781,105.07253896770128,-3.12479948835105,19.959527429380003,1.2541371600508846,3.322824091444511
SB86028_component_231a,104.605307,-11.062697,59.292999267578125,74.2090072631836,104.60536810094317,-11.0627157068741,15.41059830422,1.4521838567719798,3.8475468698279855
SB86028_component_232a,104.689366,-11.148471,59.94599914550781,68.74541473388672,104.68942312165788,-11.1484704553337,7.93908026797,2.8498873648738083,7.550748590785546
SB86028_component_236a,105.645364,-9.237702,60.736000061035156,259.5555725097656,105.64524078063224,-9.23770135257502,20.36237621035,1.1257848899398861,2.982756012049499
SB86028_component_245a,108.619387,-4.41641,56.64799880981445,196.0138397216797,108.61937005759864,-4.41642080612774,28.47554108659,0.7508449646958418,1.9893563615720624
SB86028_component_246a,107.372815,-2.348011,59.551998138427734,85.31804656982422,107.3728695569121,-2.3480586855001,22.46244089304,1.000638194974887,2.6511810725289413
