Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86151_component_6a,150.755119,-50.744715,926.7059936523438,608.8738403320312,150.7552805620353,-50.744719633262235,616.3891360015571,1.12692614021218,1.5034431003501703
SB86151_component_11a,147.285632,-50.062774,487.9339904785156,334.8894958496094,147.28587343945006,-50.0628077956207,418.5867393929633,0.8737437125383971,1.1656699664832195
SB86151_component_19a,143.38802,-52.671832,447.8320007324219,564.0201416015625,143.38809601505193,-52.67184548437201,426.4443789092396,0.7871566813800385,1.0501533678973272
SB86151_component_26a,140.34654,-54.392447,340.0820007324219,253.7925262451172,140.3467722056891,-54.392450579932365,223.2302762818975,1.141928748879972,1.5234582261725234
SB86151_component_27a,145.847834,-50.757026,309.59100341796875,380.80072021484375,145.84799796074233,-50.75699801154732,212.21703007985116,1.0934943815657832,1.4588414666885055
SB86151_component_29a,149.34699,-52.091798,285.1780090332031,803.318359375,149.34705987354837,-52.091856051356885,196.2694770281047,1.0891099455866933,1.4529921480983374
SB86151_component_32a,152.426031,-51.866085,281.3800048828125,635.1693115234375,152.42598933723878,-51.86606783498366,181.04093269942962,1.1649972790471357,1.5542341761460612
SB86151_component_33a,154.32235,-52.413104,282.1780090332031,414.3583068847656,154.3223631142814,-52.413143477377304,292.1271119503367,0.7240353262621888,0.9659425554488589
SB86151_component_34a,150.18063,-58.065055,301.9200134277344,707.0726318359375,150.17799456055135,-58.06535588728494,73.86587297635117,3.0637725717470126,4.087408721540417
SB86151_component_35a,147.919438,-50.315327,268.6860046386719,419.1669616699219,147.9196031129567,-50.315399128947135,151.742109732467,1.3272336500466846,1.7706752931825316
SB86151_component_36a,149.563817,-52.259792,271.8970031738281,909.3545532226562,149.5638377830493,-52.25984794257514,170.44322485885053,1.1957300255274386,1.5952350314833266
SB86151_component_40a,141.651681,-54.369333,271.6310119628906,560.0639038085938,141.65189943206224,-54.36930863813659,166.00709183963625,1.2264819655601797,1.636261493125171
SB86151_component_51a,140.633718,-54.307664,245.7949981689453,217.13339233398438,140.63383838187121,-54.30763984730249,148.24119646511818,1.2428324554714931,1.658074840395544
SB86151_component_58a,148.596665,-53.761696,205.83799743652344,970.9339599609375,148.59672038792178,-53.76166243545139,142.93686910671244,1.0794182078208248,1.440062306687653
SB86151_component_60a,151.202923,-52.959219,205.27699279785156,738.4064331054688,151.20258518615296,-52.959114278042314,78.49455372648194,1.9602398275050577,2.6151749777844353
SB86151_component_65a,145.728553,-52.878169,189.6750030517578,774.1836547851562,145.72852676076974,-52.878107318671475,123.06185291632443,1.1553008860370613,1.541298124128903
SB86151_component_69a,153.651261,-56.814835,179.52999877929688,177.05126953125,153.6509668323328,-56.8146596412059,105.7229794619418,1.2728466699344716,1.6981170951952234
SB86151_component_70a,149.740721,-58.484516,174.0489959716797,336.6518249511719,149.74034001452904,-58.48455579395513,127.48081888192702,1.023375779921258,1.3652955597412988
SB86151_component_74a,148.002564,-54.937064,175.7779998779297,757.663818359375,148.00244852401644,-54.93696840560679,107.32516615034797,1.2276410600776155,1.6378078523697657
SB86151_component_83a,151.795077,-52.682128,155.63299560546875,643.111572265625,151.79501728501853,-52.6821305331114,127.88149770539148,0.9122259437035767,1.2170094845464674
SB86151_component_86a,146.255338,-51.993735,148.66200256347656,594.6480102539062,146.2553159629884,-51.993720701622294,111.76999039452839,0.9969725977026883,1.3300708181035523
SB86151_component_87a,141.305476,-53.840277,149.6699981689453,186.62094116210938,141.30556939225772,-53.84020789255774,89.2756646644438,1.2566377954174754,1.6764926783967706
SB86151_component_92a,154.932233,-52.635648,134.60899353027344,196.2230224609375,154.93223601285848,-52.63571392394872,95.27648411166065,1.0590020752634033,1.4128249461064966
SB86151_component_93a,149.335103,-57.116491,134.25,458.19110107421875,149.33497013969094,-57.11639189577419,92.19150704090872,1.091520348942372,1.4562078906078453
SB86151_component_94a,155.149447,-56.209561,136.84800720214844,120.25308227539062,155.1491353740811,-56.20933548081828,81.11936853525786,1.2645103046995378,1.686995469431799
SB86151_component_95a,148.503611,-56.498088,129.8699951171875,545.6722412109375,148.5036263501534,-56.498058845332906,105.81274644769775,0.9199819229269224,1.2273568116992504
SB86151_component_96a,147.509881,-50.230392,128.35800170898438,192.729736328125,147.51005072322133,-50.230444465463385,103.19378949626018,0.932347569340306,1.2438539405865714
SB86151_component_98a,143.970961,-56.615141,131.24000549316406,323.2512512207031,143.97118187495812,-56.61508909605985,78.25024538157638,1.2571554670752054,1.6771833091792943
SB86151_component_100a,146.146047,-52.420578,130.697998046875,610.73828125,146.1459965804624,-52.420556294229975,94.98250175351443,1.0314158181758828,1.3760218528044728
