Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86154_component_6a,220.943806,-63.286293,926.1849975585938,447.00048828125,220.94399999999996,-63.28624999999999,1089.0,0.8862219284353517,0.8504912741584882
SB86154_component_22a,214.423502,-59.843687,387.42999267578125,658.89453125,214.42333333333332,-59.84374999999999,396.7,1.0176622565998528,0.9766321973173211
SB86154_component_28a,211.237843,-61.660398,372.1400146484375,319.1595153808594,211.23691666666664,-61.6606111111111,347.3,1.1165398212992286,1.071523220985999
SB86154_component_31a,212.668052,-62.540116,375.5429992675781,967.894287109375,212.66766666666663,-62.54024999999999,386.3,1.0129956769490753,0.9721537646067256
SB86154_component_37a,220.435439,-62.579675,313.06298828125,253.90347290039062,220.4358333333333,-62.579611111111106,343.1,0.950787882244402,0.9124540608605363
SB86154_component_59a,214.3045,-61.578845,237.61399841308594,333.25946044921875,214.30491666666663,-61.579111111111104,273.4,0.9056202852637906,0.8691075289432552
SB86154_component_60a,213.626533,-63.460126,241.9770050048828,840.197998046875,213.6267083333333,-63.46027777777777,240.6,1.0479754375150543,1.0057232128216242
SB86154_component_61a,205.061446,-62.760334,240.6540069580078,454.9225158691406,205.0595833333333,-62.76072222222221,237.5,1.0558497293191118,1.013280029296875
SB86154_component_63a,213.96358,-59.143347,237.7550048828125,563.4005126953125,213.9633333333333,-59.143138888888885,272.7,0.9084837418186985,0.8718555367906583
SB86154_component_64a,208.837406,-64.340028,229.49099731445312,685.0477294921875,208.8372083333333,-64.34027777777777,233.5,1.024121298237811,0.9828308236165016
SB86154_component_66a,210.303398,-61.044222,232.23399353027344,289.9300842285156,210.3015833333333,-61.044416666666656,219.1,1.1044753880158777,1.0599452009597146
SB86154_component_70a,212.502011,-62.229923,213.7480010986328,561.0183715820312,212.50129166666665,-62.23002777777777,198.7,1.120925694980325,1.075732265217075
SB86154_component_73a,207.952248,-59.970887,202.28799438476562,455.60357666015625,207.95179166666665,-59.97047222222221,240.8,0.8753591095151562,0.8400664218636446
SB86154_component_74a,202.99016,-59.194303,223.5709991455078,165.7309112548828,202.9902083333333,-59.19458333333333,246.2,0.9462372676489119,0.9080869177315508
SB86154_component_77a,205.23358,-59.821282,191.97999572753906,349.6903076171875,205.23345833333332,-59.82144444444444,209.5,0.9548707280107793,0.9163722946421913
SB86154_component_78a,209.096843,-65.92263,208.96200561523438,186.07479858398438,209.09574999999998,-65.92255555555555,229.9,0.9471112305730692,0.9089256442593926
SB86154_component_79a,212.481626,-65.722934,206.9759979248047,161.6999969482422,212.48054166666665,-65.72338888888888,232.0,0.9296182262738725,0.8921379220896754
SB86154_component_80a,207.942026,-63.976575,199.3419952392578,666.6956176757812,207.94129166666664,-63.97688888888888,201.6,1.0303408122565445,0.9887995795598106
SB86154_component_85a,211.367009,-62.52075,177.00399780273438,517.5555419921875,211.36699999999996,-62.5208611111111,205.0,0.8997085425784351,0.8634341356230946
