Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85876_component_16a,261.317354,-42.028264,485.9360046386719,445.40423583984375,261.31619,-42.02997,1384.8,1.4549688849383098,0.3509069935287925
SB85876_component_26a,258.454633,-44.140708,356.9830017089844,983.4242553710938,258.45468,-44.14177,1466.7,1.009178355062579,0.24339196952954548
SB85876_component_28a,248.673754,-42.070586,357.2120056152344,189.20127868652344,248.67458,-42.07019,1032.9,1.4339349543679334,0.3458340648806606
SB85876_component_30a,251.456619,-43.598899,326.7669982910156,923.0706176757812,251.45532,-43.5992,792.3,1.7100555361987746,0.4124283709340094
SB85876_component_37a,256.542355,-41.08726,269.29998779296875,217.0023956298828,256.54276,-41.08912,508.0,2.1980334817989493,0.5301180862066314
SB85876_component_39a,252.428174,-43.886264,261.1000061035156,754.6243286132812,252.42711,-43.88614,431.2,2.510671033127309,0.6055194946742014
SB85876_component_41a,253.141711,-45.612194,250.87399291992188,267.4562683105469,253.14256,-45.61121,584.5,1.7796426642482657,0.429211279589259
SB85876_component_42a,258.06111,-43.615855,255.2519989013672,918.1726684570312,258.06061,-43.61609,1181.2,0.8959987331514186,0.21609549517555637
SB85876_component_46a,251.118645,-41.023415,225.27699279785156,599.1409301757812,251.11836,-41.02323,1390.9,0.6715565899297012,0.16196490962531565
SB85876_component_50a,258.160496,-45.491243,241.18099975585938,254.94821166992188,258.15894,-45.49107,779.5,1.2828877367752138,0.30940474631925513
SB85876_component_51a,254.638219,-38.982392,222.87600708007812,480.33624267578125,254.63847,-38.98206,1065.8,0.8670602663122405,0.2091161635204336
SB85876_component_56a,257.424103,-45.758554,206.7239990234375,317.06134033203125,257.42242,-45.75914,138.2,6.202182436492048,1.4958321202853655
SB85876_component_66a,252.77762,-43.136271,182.01100158691406,530.6443481445312,252.77652,-43.13565,451.5,1.6714814725234282,0.4031251419422238
SB85876_component_68a,251.558392,-44.198064,184.54100036621094,413.76904296875,251.55769,-44.19753,715.2,1.0698602376705169,0.25802712579168197
SB85876_component_72a,251.64276,-43.654013,174.88600158691406,582.9533081054688,251.64148,-43.65408,471.3,1.5385771950160572,0.3710715077167708
SB85876_component_79a,249.875702,-41.308449,176.78399658203125,245.19277954101562,249.87459,-41.30947,1141.8,0.6419697898608687,0.1548292140322572
SB85876_component_84a,253.091345,-37.972879,167.9040069580078,131.3802947998047,253.09267,-37.97174,155.4,4.47993515868258,1.0804633652381455
SB85876_component_87a,253.498847,-42.338738,150.4810028076172,547.20361328125,253.49805,-42.33863,343.9,1.8143086995896238,0.4375719767595731
SB85876_component_89a,257.967666,-43.757788,151.75900268554688,627.1033325195312,257.96738,-43.7575,191.3,3.2892825112464923,0.7933037254863924
SB85876_component_96a,256.330767,-40.359904,139.4550018310547,279.46893310546875,256.32922,-40.35954,518.7,1.1147552589858267,0.26885483291122936
SB85876_component_100a,255.51125,-40.764077,141.90899658203125,334.6910400390625,255.50964,-40.76355,577.4,1.019048447824774,0.2457724222064968
SB85876_component_101a,259.209058,-44.751982,146.66299438476562,173.565673828125,259.20932,-44.75125,864.2,0.703668269446502,0.1697095514750817
