BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5289158656.0,97.04322814941406,-73.05432891845703,283.8427429199219,-27.546794891357422,20.74275779724121,11.376063346862793,-66.79766845703125,14193792,2318814
26,5289155072.0,97.62175750732422,-74.0921859741211,285.0207824707031,-27.43809700012207,20.054615020751953,11.879280090332031,-64.79714965820312,14193792,4438826
27,5289155072.0,93.80345916748047,-74.22624969482422,285.1485900878906,-28.48267936706543,20.497425079345703,11.334269523620605,-62.65449142456055,14193792,2342266
28,5289157120.0,89.93962860107422,-74.29366302490234,285.2798767089844,-29.52651596069336,20.157466888427734,11.422574996948242,-58.297523498535156,14193792,1759075
29,5289157120.0,86.06037139892578,-74.29366302490234,285.4149169921875,-30.5699462890625,19.791412353515625,11.420247077941895,-54.119598388671875,14193792,1667225
30,5289155072.0,82.19654083251953,-74.22624969482422,285.5539245605469,-31.613309860229492,19.32022476196289,11.230432510375977,-49.984527587890625,14193792,3126384
31,5289154560.0,78.37824249267578,-74.0921859741211,285.69720458984375,-32.656944274902344,18.903718948364258,11.275803565979004,-45.53163528442383,14193792,3222753
32,5289156608.0,78.95677185058594,-73.05432891845703,284.4559020996094,-32.77154541015625,18.02252197265625,12.10535717010498,-42.971649169921875,14193792,2969348
33,5289157120.0,79.46724700927734,-72.01541900634766,283.2123107910156,-32.87471008300781,18.4153995513916,11.307158470153809,-47.61022186279297,14193792,3130617
34,5289157120.0,79.92092895507812,-70.97537994384766,281.9662780761719,-32.96640396118164,18.1627197265625,11.416898727416992,-48.28593444824219,14193792,2374841
35,5289158144.0,80.32672119140625,-69.93405151367188,280.7176818847656,-33.04659652709961,17.98746681213379,11.475065231323242,-49.70622253417969,14193792,1678490
