Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85759_component_3a,125.148051,-43.006407,968.2260131835938,572.914794921875,125.147759,-43.006273,941.205,1.0287089562673315,1.0287089562673315
SB85759_component_7a,130.371101,-36.236164,681.7589721679688,633.60498046875,130.370795,-36.236135,699.449,0.9747086237423583,0.9747086237423583
SB85759_component_14a,125.555525,-43.294177,408.9549865722656,228.59417724609375,125.555276,-43.294085,409.572,0.9984935165789303,0.9984935165789303
SB85759_component_15a,131.217948,-37.702568,360.4179992675781,910.146484375,131.217591,-37.702599,322.996,1.1158590176583554,1.1158590176583554
SB85759_component_26a,124.358596,-42.160247,315.1369934082031,462.7562255859375,124.358273,-42.160157,307.409,1.0251391254263966,1.0251391254263966
SB85759_component_33a,128.099078,-39.628019,260.3909912109375,1222.492919921875,128.098692,-39.628003,297.587,0.8750079513249487,0.8750079513249487
SB85759_component_42a,128.493691,-40.901356,215.58900451660156,913.5126953125,128.493423,-40.901302,211.452,1.01956474526891,1.01956474526891
SB85759_component_46a,128.454618,-40.477085,207.60800170898438,914.5726928710938,128.454316,-40.477076,201.427,1.030686063481978,1.030686063481978
SB85759_component_47a,124.594076,-42.903852,215.19500732421875,215.84254455566406,124.593743,-42.903714,224.826,0.9571624604103562,0.9571624604103562
SB85759_component_48a,123.26835,-40.296111,205.2209930419922,415.4271240234375,123.268162,-40.295936,199.15,1.0304845244388259,1.0304845244388259
SB85759_component_50a,125.690418,-43.210571,200.968994140625,224.0457000732422,125.690223,-43.210466,193.821,1.036879358483472,1.036879358483472
SB85759_component_52a,127.65955,-44.173842,196.81500244140625,478.86859130859375,127.659201,-44.17364,197.596,0.9960475031954404,0.9960475031954404
SB85759_component_53a,126.547938,-42.664741,203.61199951171875,656.8128662109375,126.54776,-42.664647,193.249,1.0536251132565693,1.0536251132565693
SB85759_component_54a,129.236643,-36.240629,185.2790069580078,369.0816955566406,129.236315,-36.240557,189.523,0.9776069762403921,0.9776069762403921
SB85759_component_58a,126.296601,-37.397314,191.9149932861328,501.08355712890625,126.296532,-37.397177,196.208,0.9781201239813505,0.9781201239813505
SB85759_component_60a,126.110999,-43.00633,167.70700073242188,29.708946228027344,126.11083,-43.006252,178.404,0.9400405861551416,0.9400405861551416
SB85759_component_61a,134.930156,-40.739661,176.28700256347656,137.93975830078125,134.929805,-40.739631,189.397,0.9307803321249891,0.9307803321249891
SB85759_component_63a,128.290191,-37.451852,173.25599670410156,715.9338989257812,128.289874,-37.451696,178.078,0.9729219595014632,0.9729219595014632
SB85759_component_65a,128.551037,-42.839918,164.62399291992188,345.1236877441406,128.5508,-42.839857,172.128,0.9564044950265029,0.9564044950265029
SB85759_component_77a,124.266685,-38.690786,140.25100708007812,431.54156494140625,124.266545,-38.690467,130.418,1.0753960885773293,1.0753960885773293
SB85759_component_80a,130.97917,-36.35423,131.18499755859375,144.955810546875,130.978905,-36.354199,133.82,0.9803093525526361,0.9803093525526361
SB85759_component_81a,132.927292,-38.330648,140.86900329589844,227.5751190185547,132.927,-38.33068,136.493,1.0320602763211186,1.0320602763211186
SB85759_component_83a,125.86173,-44.257799,140.3699951171875,109.23735046386719,125.861606,-44.257655,141.188,0.9942062719012063,0.9942062719012063
SB85759_component_84a,127.914479,-43.552498,130.55999755859375,518.09521484375,127.914166,-43.552288,128.547,1.0156596230063226,1.0156596230063226
SB85759_component_87a,129.124343,-36.017925,127.85900115966797,221.97744750976562,129.124048,-36.017851,133.659,0.9566059985460611,0.9566059985460611
SB85759_component_89a,127.171003,-36.546585,125.31300354003906,260.5260009765625,127.17081,-36.546566,160.97,0.7784866965275459,0.7784866965275459
SB85759_component_94a,128.241822,-43.370496,126.71700286865234,481.8136901855469,128.241477,-43.37032,125.017,1.0135981735976094,1.0135981735976094
SB85759_component_106a,124.255192,-37.950089,116.25399780273438,153.77513122558594,124.255088,-37.949839,119.711,0.9711221007487564,0.9711221007487564
SB85759_component_108a,128.164434,-35.848215,107.50700378417969,125.88642883300781,128.164166,-35.848249,122.362,0.8785979616562306,0.8785979616562306
SB85759_component_109a,128.696493,-40.788326,105.74099731445312,489.5416564941406,128.696215,-40.788292,103.92,1.0175230688457768,1.0175230688457768
SB85759_component_112a,133.825156,-38.768132,113.1969985961914,90.4129409790039,133.824722,-38.768084,81.457,1.389653419548859,1.389653419548859
