Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86119_component_4a,106.498398,-13.414583,1114.89404296875,2023.401123046875,106.49825,-13.414795,765.501,1.4564240190003017,1.4564240190003017
SB86119_component_6a,106.713278,-11.223591,763.9819946289062,1625.49365234375,106.713219,-11.223901,528.338,1.4460099304401848,1.4460099304401848
SB86119_component_8a,107.91939,-9.757876,799.1229858398438,1563.841552734375,107.919006,-9.757878,667.177,1.1977675876714031,1.1977675876714031
SB86119_component_12a,107.014036,-14.354413,550.8179931640625,1547.2415771484375,107.013973,-14.354634,417.108,1.3205644417370621,1.3205644417370621
SB86119_component_14a,106.704771,-13.822836,503.2340087890625,1338.388427734375,106.70467,-13.823007,345.594,1.4561422038260574,1.4561422038260574
SB86119_component_15a,108.911515,-13.997394,476.42401123046875,1361.21142578125,108.911397,-13.997611,349.052,1.3649084125874331,1.3649084125874331
SB86119_component_16a,107.804742,-13.765602,439.30499267578125,1331.2271728515625,107.804665,-13.765824,288.325,1.523645166654925,1.523645166654925
SB86119_component_23a,108.121334,-9.105291,378.6600036621094,587.0697631835938,108.120948,-9.105228,343.051,1.103800903253771,1.103800903253771
SB86119_component_25a,107.330688,-11.950557,331.7640075683594,1059.948974609375,107.330666,-11.950804,206.449,1.6070022502814707,1.6070022502814707
SB86119_component_28a,114.016054,-14.566637,340.7080078125,296.5256652832031,114.015296,-14.566771,402.829,0.8457881826097425,0.8457881826097425
SB86119_component_30a,110.599096,-7.893708,295.1929931640625,198.11610412597656,110.598796,-7.893599,311.872,0.9465197041224044,0.9465197041224044
SB86119_component_31a,111.08486,-9.76265,293.197998046875,587.5711059570312,111.08438,-9.762519,293.749,0.9981242422846545,0.9981242422846545
SB86119_component_35a,109.949442,-9.114077,268.4339904785156,825.9507446289062,109.949027,-9.114083,249.185,1.0772477897085122,1.0772477897085122
SB86119_component_36a,106.325186,-13.638453,279.7170104980469,719.06689453125,106.325028,-13.638613,196.422,1.4240615129570358,1.4240615129570358
SB86119_component_38a,112.028886,-12.372002,285.25,727.6785888671875,112.028381,-12.37195,272.751,1.0458256798325214,1.0458256798325214
SB86119_component_39a,109.931808,-12.725522,260.3840026855469,971.5820922851562,109.931426,-12.725557,218.413,1.1921634824188434,1.1921634824188434
SB86119_component_40a,113.285515,-12.064796,248.54100036621094,340.0013732910156,113.284879,-12.064823,248.365,1.000708635943917,1.000708635943917
SB86119_component_44a,108.18651,-10.136977,231.802001953125,775.257568359375,108.18619,-10.137085,185.304,1.2509282150041283,1.2509282150041283
SB86119_component_45a,106.769433,-12.118697,226.64300537109375,738.2507934570312,106.769213,-12.118916,152.917,1.482130864266849,1.482130864266849
SB86119_component_46a,106.282815,-9.734033,236.9149932861328,208.00262451171875,106.282575,-9.733928,208.32,1.1372647527176114,1.1372647527176114
SB86119_component_47a,106.352067,-9.838725,232.54100036621094,296.98724365234375,106.351877,-9.838633,202.306,1.1494518223197083,1.1494518223197083
SB86119_component_48a,113.874507,-13.580593,229.44500732421875,244.61087036132812,113.873791,-13.580745,242.128,0.9476186451968329,0.9476186451968329
SB86119_component_52a,110.454812,-16.505387,229.38400268554688,183.06784057617188,110.454492,-16.505474,216.183,1.061064018380478,1.061064018380478
SB86119_component_54a,107.284113,-16.563467,227.6750030517578,230.207275390625,107.28399,-16.563345,222.938,1.0212480736875627,1.0212480736875627
SB86119_component_56a,111.404815,-9.12626,200.2740020751953,341.7644958496094,111.404411,-9.12612,203.859,0.9824143259566431,0.9824143259566431
