Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86031_component_9a,133.626958,-51.008644,637.833984375,440.7974853515625,133.626919,-51.008682,574.019,1.1111722510491813,1.1111722510491813
SB86031_component_19a,136.54425,-52.591491,474.64801025390625,789.7637329101562,136.544052,-52.591459,433.432,1.0950922180501352,1.0950922180501352
SB86031_component_20a,135.675527,-52.378031,509.28399658203125,555.380615234375,135.675408,-52.378002,455.302,1.118563056129846,1.118563056129846
SB86031_component_22a,138.873393,-51.317381,454.3590087890625,1499.53466796875,138.873175,-51.317217,433.211,1.048816878585868,1.048816878585868
SB86031_component_23a,137.773549,-48.873743,447.4930114746094,1420.61279296875,137.77317,-48.873641,427.016,1.0479537335242926,1.0479537335242926
SB86031_component_27a,137.237407,-46.931657,397.92999267578125,463.2479248046875,137.237165,-46.931575,359.148,1.1079833179518783,1.1079833179518783
SB86031_component_41a,136.736872,-49.704561,298.6059875488281,921.6234130859375,136.736588,-49.70445,283.868,1.0519184534672035,1.0519184534672035
SB86031_component_44a,137.856493,-48.257546,248.46200561523438,944.722412109375,137.856125,-48.257487,251.366,0.9884471472483723,0.9884471472483723
SB86031_component_51a,143.586926,-53.658603,239.37100219726562,317.0476989746094,143.586217,-53.658822,244.257,0.9799964881140177,0.9799964881140177
SB86031_component_53a,142.553819,-47.824109,233.61199951171875,957.4262084960938,142.553533,-47.824001,217.288,1.0751260976755217,1.0751260976755217
SB86031_component_54a,135.48755,-49.458375,224.38699340820312,763.2210693359375,135.487365,-49.458326,217.7,1.0307165521736479,1.0307165521736479
SB86031_component_56a,141.435357,-52.886279,216.3090057373047,697.77099609375,141.434833,-52.886542,170.37,1.269642576376737,1.269642576376737
SB86031_component_57a,140.70441,-50.421279,216.74899291992188,849.99609375,140.703914,-50.421202,207.724,1.0434470399179772,1.0434470399179772
SB86031_component_60a,133.77783,-51.367547,225.0919952392578,150.6639862060547,133.777762,-51.367566,206.6,1.0895062693090891,1.0895062693090891
SB86031_component_67a,140.967146,-52.889283,189.8070068359375,645.60205078125,140.966651,-52.889568,177.352,1.0702276085746847,1.0702276085746847
SB86031_component_70a,145.72882,-52.878174,187.91099548339844,117.66499328613281,145.728373,-52.87817,187.048,1.0046137648272018,1.0046137648272018
SB86031_component_71a,135.547048,-51.399517,187.9720001220703,451.85577392578125,135.546874,-51.3995,173.714,1.082077438330073,1.082077438330073
SB86031_component_76a,140.263354,-49.69103,180.14500427246094,905.2512817382812,140.262977,-49.690918,171.943,1.0477018795325248,1.0477018795325248
SB86031_component_78a,134.034052,-49.605997,177.69900512695312,327.254150390625,134.033834,-49.606045,170.056,1.0449440485896007,1.0449440485896007
SB86031_component_81a,141.043182,-46.934253,177.30599975585938,669.0792846679688,141.042778,-46.934223,174.019,1.018888740630962,1.018888740630962
SB86031_component_84a,137.959991,-50.489949,173.43699645996094,705.0284423828125,137.959613,-50.489861,166.863,1.0393975684241619,1.0393975684241619
SB86031_component_86a,144.343337,-48.194129,174.62899780273438,715.692626953125,144.34307,-48.194127,174.151,1.0027447318863192,1.0027447318863192
SB86031_component_89a,134.619585,-51.182733,164.052001953125,270.7128601074219,134.61945,-51.182735,145.148,1.1302394931595683,1.1302394931595683
SB86031_component_90a,143.095665,-47.743022,154.55799865722656,669.0822143554688,143.095372,-47.742906,152.521,1.0133555291220657,1.0133555291220657
SB86031_component_91a,138.054001,-48.605949,149.8000030517578,687.156005859375,138.053586,-48.605883,141.041,1.0621025308368335,1.0621025308368335
SB86031_component_93a,139.788396,-47.229085,147.13699340820312,518.0880126953125,139.788072,-47.229038,146.982,1.0010545060497416,1.0010545060497416
SB86031_component_96a,146.255492,-51.993782,151.302001953125,168.4877471923828,146.255255,-51.993685,151.319,0.9998876674649252,0.9998876674649252
SB86031_component_97a,141.612561,-48.280227,146.47300720214844,623.2893676757812,141.612263,-48.280169,142.634,1.0269150917884127,1.0269150917884127
SB86031_component_118a,137.954609,-52.782102,124.58999633789062,461.4444274902344,137.95417,-52.782164,116.093,1.073191289206848,1.073191289206848
SB86031_component_119a,135.185317,-49.765917,124.87799835205078,454.101806640625,135.185129,-49.765926,118.247,1.0560775186858928,1.0560775186858928
SB86031_component_127a,138.136308,-51.848326,115.82599639892578,643.4777221679688,138.135954,-51.848305,105.24,1.1005890953907809,1.1005890953907809
SB86031_component_129a,137.804934,-48.93148,113.12799835205078,363.7556457519531,137.804597,-48.931377,110.715,1.0217946832141154,1.0217946832141154
SB86031_component_130a,139.305827,-46.292403,113.16300201416016,274.66748046875,139.305525,-46.292437,115.655,0.9784531755147651,0.9784531755147651
SB86031_component_133a,138.112057,-46.199664,118.63600158691406,134.96701049804688,138.111883,-46.199661,125.982,0.941690095306584,0.941690095306584
SB86031_component_136a,135.695297,-50.191754,108.35800170898438,457.2067565917969,135.695144,-50.191748,95.988,1.1288702932552441,1.1288702932552441
SB86031_component_142a,142.926895,-46.35927,98.37100219726562,152.98756408691406,142.926291,-46.359282,92.04,1.0687853346074057,1.0687853346074057
SB86031_component_144a,137.243829,-47.637478,105.67900085449219,188.71249389648438,137.243675,-47.637385,100.65,1.0499652345205384,1.0499652345205384
SB86031_component_157a,135.702951,-47.619015,96.3479995727539,80.42404174804688,135.702783,-47.618636,91.202,1.0564241965390442,1.0564241965390442
SB86031_component_158a,136.253751,-50.821311,95.8030014038086,427.69195556640625,136.253556,-50.821291,89.859,1.0661480920532012,1.0661480920532012
SB86031_component_160a,146.192293,-49.833151,101.50299835205078,158.10435485839844,146.192082,-49.833112,97.747,1.0384257148766793,1.0384257148766793
SB86031_component_162a,138.241456,-47.197142,96.51899719238281,358.80670166015625,138.241197,-47.197087,93.751,1.0295249884522064,1.0295249884522064
SB86031_component_165a,138.903446,-47.716008,91.31300354003906,470.6855773925781,138.903155,-47.715972,94.307,0.968252659293998,0.968252659293998
SB86031_component_169a,135.614358,-48.933447,84.49099731445312,239.3512725830078,135.614235,-48.933232,77.752,1.0866729770868033,1.0866729770868033
SB86031_component_171a,140.92172,-47.892013,87.6520004272461,419.3875427246094,140.921396,-47.89194,85.729,1.022431154303049,1.022431154303049
SB86031_component_172a,141.338434,-47.591308,85.59400177001953,361.1561279296875,141.338039,-47.591223,74.242,1.1529053873820685,1.1529053873820685
SB86031_component_174a,136.055288,-51.574732,85.3030014038086,339.85260009765625,136.055143,-51.574686,53.857,1.583879558902438,1.583879558902438
SB86031_component_176a,133.066291,-50.213553,82.76799774169922,64.51129913330078,133.066185,-50.213597,74.926,1.104663237617105,1.104663237617105
SB86031_component_177a,140.062061,-48.408049,83.06900024414062,444.21923828125,140.061739,-48.408,90.635,0.916522317472727,0.916522317472727
SB86031_component_181a,138.899467,-49.225119,87.06500244140625,441.954345703125,138.899073,-49.225005,85.72,1.015690649106466,1.015690649106466
SB86031_component_194a,139.031024,-51.613392,81.63500213623047,422.9792785644531,139.03045,-51.613362,66.466,1.2282219802038707,1.2282219802038707
SB86031_component_196a,139.542637,-49.718112,76.61199951171875,420.945068359375,139.542303,-49.717979,72.636,1.0547386903425127,1.0547386903425127
SB86031_component_198a,139.555144,-53.559106,74.86599731445312,136.86654663085938,139.554689,-53.55939,68.334,1.0955892720234894,1.0955892720234894
SB86031_component_199a,141.375673,-54.70928,75.7750015258789,96.28335571289062,141.37512,-54.709627,78.069,0.9706157569058,0.9706157569058
SB86031_component_205a,138.613906,-46.687321,71.23200225830078,193.56521606445312,138.613627,-46.687282,73.254,0.972397442573795,0.972397442573795
SB86031_component_209a,141.464844,-46.5647,68.45600128173828,243.6156768798828,141.464404,-46.564719,66.17,1.0345473973362291,1.0345473973362291
SB86031_component_211a,145.379707,-47.59199,71.15899658203125,96.94686126708984,145.379026,-47.59202,70.648,1.00723299431026,1.00723299431026
SB86031_component_212a,135.446876,-48.628266,69.16899871826172,62.4832878112793,135.446707,-48.62799,66.696,1.0370786661608151,1.0370786661608151
SB86031_component_213a,144.019026,-49.455231,69.54000091552734,298.4549560546875,144.018977,-49.455252,46.626,1.4914425624228402,1.4914425624228402
SB86031_component_215a,145.846983,-51.568759,73.37999725341797,162.34512329101562,145.846831,-51.568639,72.559,1.0113148920660149,1.0113148920660149
SB86031_component_216a,139.535742,-48.466665,67.59500122070312,312.9398193359375,139.535415,-48.466631,69.129,0.9778096199959947,0.9778096199959947
SB86031_component_217a,142.777415,-53.745862,71.80000305175781,162.81179809570312,142.776763,-53.746131,73.312,0.9793758600468929,0.9793758600468929
SB86031_component_226a,144.17967,-48.205689,67.88800048828125,287.6610107421875,144.179425,-48.205653,67.683,1.0030288327686605,1.0030288327686605
SB86031_component_227a,141.729221,-47.356731,73.0979995727539,275.8415222167969,141.728881,-47.356627,70.746,1.0332456898305757,1.0332456898305757
SB86031_component_228a,133.82292,-50.561768,70.19000244140625,115.63426971435547,133.82289,-50.561813,63.188,1.1108122181649402,1.1108122181649402
SB86031_component_229a,138.36385,-48.05441,72.76300048828125,351.5120849609375,138.363452,-48.054377,72.348,1.005736170844823,1.005736170844823
SB86031_component_234a,141.032456,-47.090809,67.86799621582031,302.98211669921875,141.032066,-47.090755,68.047,0.9973694096113027,0.9973694096113027
SB86031_component_235a,140.377617,-52.656863,65.39900207519531,279.48291015625,140.377088,-52.657122,63.315,1.0329148238994759,1.0329148238994759
SB86031_component_236a,141.168734,-52.790294,69.48699951171875,268.2895812988281,141.168262,-52.790599,64.779,1.07267786646473,1.07267786646473
SB86031_component_237a,140.957207,-46.677749,63.04499816894531,267.13983154296875,140.956781,-46.67776,64.709,0.9742848470683415,0.9742848470683415
SB86031_component_238a,144.792336,-47.972715,63.56100082397461,201.7809600830078,144.791902,-47.972697,60.32,1.0537301197608522,1.0537301197608522
SB86031_component_240a,135.493072,-47.809767,64.01599884033203,39.66294860839844,135.493013,-47.809385,61.704,1.0374691890368863,1.0374691890368863
SB86031_component_241a,141.840044,-52.840095,62.816001892089844,255.34959411621094,141.839633,-52.84037,60.674,1.0353034560452556,1.0353034560452556
SB86031_component_252a,137.082595,-52.378506,63.573001861572266,243.57470703125,137.082261,-52.37848,59.608,1.066517948288355,1.066517948288355
SB86031_component_260a,147.732,-49.509304,63.27199935913086,73.6577377319336,147.731607,-49.509277,67.644,0.9353675027959738,0.9353675027959738
SB86031_component_268a,139.680947,-47.250376,57.665000915527344,205.94642639160156,139.680638,-47.250336,59.086,0.9759503252128651,0.9759503252128651
SB86031_component_269a,144.375026,-46.983262,58.97800064086914,90.04275512695312,144.374391,-46.983226,58.602,1.0064161742068385,1.0064161742068385
SB86031_component_274a,141.398145,-51.989973,56.04499816894531,106.34724426269531,141.397775,-51.989945,56.331,0.994922834122336,0.994922834122336
SB86031_component_275a,139.464327,-53.342191,56.9010009765625,190.30435180664062,139.463793,-53.342525,56.214,1.012221172244681,1.012221172244681
SB86031_component_276a,143.782228,-48.98315,54.73899841308594,282.1597900390625,143.782073,-48.983149,54.707,1.000584905278775,1.000584905278775
SB86031_component_278a,141.239176,-49.885307,55.11199951171875,309.61798095703125,141.238888,-49.885227,52.308,1.0536055576913426,1.0536055576913426
SB86031_component_279a,136.25093,-51.80301,58.4900016784668,208.14947509765625,136.250756,-51.802982,53.81,1.086972712850154,1.086972712850154
SB86031_component_281a,142.998256,-54.086984,57.55699920654297,82.81582641601562,142.997515,-54.08723,52.61,1.0940315378548369,1.0940315378548369
SB86031_component_284a,139.268478,-45.711484,51.05400085449219,55.553863525390625,139.268317,-45.711569,51.429,0.9927084107117032,0.9927084107117032
SB86031_component_285a,139.617423,-49.402841,55.66999816894531,294.5502624511719,139.617084,-49.402722,53.175,1.0469205109345616,1.0469205109345616
SB86031_component_286a,138.386063,-50.021008,53.17900085449219,249.6666717529297,138.385652,-50.020912,50.462,1.0538425122764097,1.0538425122764097
SB86031_component_290a,140.970573,-50.606422,52.323001861572266,238.91781616210938,140.970075,-50.606398,48.814,1.0718851530620779,1.0718851530620779
SB86031_component_301a,140.146681,-49.949615,51.38800048828125,270.4631652832031,140.146238,-49.949476,49.311,1.0421204292811188,1.0421204292811188
SB86031_component_305a,140.428122,-47.972702,50.37699890136719,242.1970977783203,140.427795,-47.972606,50.367,1.000198520884055,1.000198520884055
SB86031_component_309a,138.709517,-48.972794,49.03099822998047,290.1242370605469,138.709094,-48.972736,44.297,1.106869499739948,1.106869499739948
SB86031_component_310a,137.660398,-52.586323,49.779998779296875,212.73504638671875,137.660038,-52.586383,41.769,1.1917929272737406,1.1917929272737406
SB86031_component_311a,143.31038,-48.016675,49.71200180053711,258.91668701171875,143.310139,-48.016633,49.122,1.0120109482622268,1.0120109482622268
SB86031_component_313a,136.710818,-51.601016,48.479000091552734,208.0643768310547,136.710575,-51.601007,40.661,1.1922726959876229,1.1922726959876229
SB86031_component_314a,136.725423,-50.452316,51.75,228.9822998046875,136.725143,-50.452218,50.179,1.0313079176547957,1.0313079176547957
SB86031_component_318a,144.616507,-47.448809,50.37099838256836,109.9803466796875,144.615936,-47.448769,50.825,0.9910673562728649,0.9910673562728649
SB86031_component_319a,141.47349,-46.264623,49.0,131.36729431152344,141.473016,-46.264612,50.037,0.9792753362511741,0.9792753362511741
SB86031_component_320a,138.488923,-52.719199,47.387001037597656,209.677001953125,138.488397,-52.719315,45.2,1.0483849787079127,1.0483849787079127
SB86031_component_322a,143.709786,-53.368577,49.78300094604492,109.65419006347656,143.709184,-53.368781,49.662,1.0024364895905304,1.0024364895905304
SB86031_component_326a,136.692808,-50.568201,46.39500045776367,215.7906951904297,136.692537,-50.568136,41.042,1.130427378240916,1.130427378240916
SB86031_component_327a,140.0067,-49.032304,47.37799835205078,275.4534606933594,140.006434,-49.032251,44.286,1.0698188671826487,1.0698188671826487
SB86031_component_328a,147.811463,-49.632826,50.880001068115234,65.73643493652344,147.810992,-49.632794,53.299,0.9546145531457483,0.9546145531457483
SB86031_component_329a,137.147458,-49.218093,45.27399826049805,184.7918243408203,137.14741,-49.21813,24.105,1.8781994714996078,1.8781994714996078
SB86031_component_331a,142.494364,-53.0691,44.56399917602539,182.63934326171875,142.493878,-53.069343,45.321,0.9832969081888174,0.9832969081888174
SB86031_component_333a,145.92235,-51.431215,46.27299880981445,110.7009506225586,145.922143,-51.431104,44.37,1.0428893128197985,1.0428893128197985
SB86031_component_334a,139.518977,-45.540553,46.319000244140625,47.75154495239258,139.518751,-45.540687,51.278,0.9032918648180628,0.9032918648180628
SB86031_component_336a,142.828916,-48.169307,46.784000396728516,251.52687072753906,142.828723,-48.169276,45.132,1.0366037489304378,1.0366037489304378
SB86031_component_338a,143.098766,-54.048699,49.28300094604492,69.80595397949219,143.098016,-54.048871,58.269,0.845784223962054,0.845784223962054
SB86031_component_339a,146.003895,-50.425955,45.33100128173828,167.89259338378906,146.003836,-50.425902,42.893,1.0568391411591234,1.0568391411591234
SB86031_component_341a,134.690313,-51.280217,46.8390007019043,78.98651123046875,134.69015,-51.280114,40.318,1.1617391909793218,1.1617391909793218
SB86031_component_343a,138.260129,-53.470556,48.137001037597656,100.91614532470703,138.259862,-53.470849,40.071,1.2012927313418098,1.2012927313418098
SB86031_component_344a,137.967453,-48.453328,48.097999572753906,225.8122100830078,137.967119,-48.453251,48.554,0.9906083859775487,0.9906083859775487
SB86031_component_345a,139.143981,-46.825581,43.88100051879883,171.41015625,139.143691,-46.825589,47.667,0.9205739928839413,0.9205739928839413
SB86031_component_346a,136.825672,-52.0306,48.42100143432617,184.11026000976562,136.825456,-52.030607,45.858,1.0558899523382217,1.0558899523382217
SB86031_component_351a,144.201649,-49.149069,46.95100021362305,244.5364532470703,144.201506,-49.149039,45.361,1.0350521420079595,1.0350521420079595
SB86031_component_354a,144.226669,-47.627974,46.3129997253418,147.49362182617188,144.226175,-47.62784,47.087,0.9835623362147046,0.9835623362147046
SB86031_component_356a,147.467873,-50.490167,45.5629997253418,82.2436752319336,147.467666,-50.490084,47.876,0.9516876874705865,0.9516876874705865
SB86031_component_359a,135.921862,-50.046504,43.965999603271484,209.36190795898438,135.921669,-50.046508,43.267,1.0161554904031127,1.0161554904031127
SB86031_component_361a,138.859581,-51.356877,43.38800048828125,157.20291137695312,138.859482,-51.356707,41.719,1.040005764478565,1.040005764478565
SB86031_component_364a,141.518688,-48.537765,44.599998474121094,226.39593505859375,141.518383,-48.537728,43.2,1.0324073720861364,1.0324073720861364
SB86031_component_369a,137.909359,-50.948048,40.191001892089844,176.2763214111328,137.908931,-50.947983,40.617,0.9895118273651389,0.9895118273651389
SB86031_component_375a,140.609016,-53.42276,42.233001708984375,140.30897521972656,140.608531,-53.422993,42.261,0.9993374910433821,0.9993374910433821
SB86031_component_380a,143.412545,-48.326367,39.15399932861328,211.6432342529297,143.412287,-48.326358,41.043,0.9539750829279848,0.9539750829279848
SB86031_component_390a,136.916379,-49.543415,36.72999954223633,152.40664672851562,136.916112,-49.543252,35.205,1.0433176975496756,1.0433176975496756
SB86031_component_394a,143.999047,-46.694433,39.665000915527344,50.9178466796875,143.998243,-46.694379,38.193,1.0385411178888106,1.0385411178888106
SB86031_component_397a,135.807964,-51.997919,38.6870002746582,94.58924102783203,135.807828,-51.997925,40.803,0.948141074790045,0.948141074790045
