Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86232_component_10a,115.061357,-24.743523,609.760009765625,1328.4532470703125,115.06128777501326,-24.7433112919649,613.8049616991359,0.7446239491747748,0.99341003708684
SB86232_component_18a,115.739121,-28.396795,440.74798583984375,168.41726684570312,115.73917324709467,-28.396812751809712,344.2358677175946,0.9597158627575217,1.2803662464407286
SB86232_component_28a,113.98722,-22.549735,294.49700927734375,903.3650512695312,113.98737553276486,-22.549449894357515,270.86769788233175,0.8149521852636873,1.0872356193807828
SB86232_component_33a,112.35998,-25.459213,287.27801513671875,329.447265625,112.35969283745793,-25.459470674851897,173.93713553378038,1.237993984466596,1.6516197892710864
SB86232_component_39a,114.971533,-21.823702,238.7010040283203,762.623046875,114.97158172754821,-21.823340529288583,116.53982467932009,1.535282649513778,2.048235482464027
SB86232_component_44a,117.971266,-22.62627,240.9969940185547,723.7146606445312,117.97129591385591,-22.626324641154156,149.3198484061927,1.209769251257344,1.6139648987787205
SB86232_component_45a,114.668527,-22.78025,224.87600708007812,720.7564086914062,114.66862847264508,-22.779964118178384,157.1701220232144,1.0724611962736192,1.4307808900655012
SB86232_component_48a,115.581016,-27.468645,228.02000427246094,184.7812042236328,115.58113039368777,-27.468687024755116,154.6414545872436,1.1052371643884769,1.474507627214665
SB86232_component_49a,115.5843,-28.573083,238.91799926757812,74.96642303466797,115.58441841879791,-28.573112060413173,181.9158220579381,0.9844345615595639,1.3133437024047612
SB86232_component_51a,113.223212,-26.128075,215.76300048828125,340.3201904296875,113.22315600138708,-26.128066653682342,154.84142197434255,1.0444755511381825,1.3934449692927355
SB86232_component_55a,118.013845,-21.17104,191.24899291992188,456.4414978027344,118.01379659262165,-21.171053234888895,107.15290080935965,1.3378384724481787,1.784823289666989
SB86232_component_56a,115.468413,-24.627559,188.19200134277344,582.6377563476562,115.46839301268173,-24.627314794496513,141.9896450284121,0.9934658521396627,1.3253924348153434
SB86232_component_61a,115.633731,-20.728129,181.21099853515625,604.03662109375,115.63367754880122,-20.727975517002104,156.62243911955386,0.8672394533223934,1.1569925711400353
SB86232_component_62a,112.957215,-21.063962,188.0030059814453,187.440673828125,112.95717471613388,-21.063764981101155,150.49631697983406,0.9363697563375628,1.24921997929449
SB86232_component_63a,113.856792,-26.605554,186.9040069580078,255.33334350585938,113.8567322372229,-26.605613080112946,99.01697998925025,1.4148727831449317,1.8875955111769618
SB86232_component_65a,114.854155,-23.025524,163.89999389648438,718.859619140625,114.85420104259681,-23.02523871887291,215.94344730263805,0.5689149729142653,0.7589949866215835
SB86232_component_66a,111.91425,-25.79455,173.87600708007812,73.33445739746094,111.91421627175028,-25.79445544311967,147.43052676682493,0.8840171648275059,1.1793758788848336
SB86232_component_67a,115.203938,-25.505104,158.7949981689453,471.2017517089844,115.2039018211738,-25.504990362217608,119.56296278779294,0.9955168306509691,1.328128665151796
SB86232_component_68a,117.525157,-23.960626,144.5,560.0775756835938,117.52517898854869,-23.96065168921671,101.43352179985528,1.0678120048537825,1.4245783586724103
SB86232_component_69a,114.336853,-28.543628,144.3300018310547,61.99742126464844,114.33686774150708,-28.543735389180128,131.53193232701094,0.8224961492494189,1.0973000949474805
SB86232_component_72a,115.58096,-27.532746,141.86900329589844,122.30086517333984,115.58108520612903,-27.532793966514433,99.45242073728355,1.0692533401134625,1.426501258030348
SB86232_component_78a,116.046489,-25.911465,128.6009979248047,339.3166198730469,116.04651690550264,-25.911495051076443,87.61913589716177,1.1001548797054657,1.4677273018960513
SB86232_component_80a,114.93664,-27.269649,130.99000549316406,333.3078918457031,114.93672635763754,-27.269628328028144,74.17752821892793,1.3236533388569627,1.7658987652778009
SB86232_component_82a,113.904055,-27.500304,127.77999877929688,164.24163818359375,113.90397346536803,-27.500346440199813,79.7509921032413,1.2009785252424938,1.6022371058892888
SB86232_component_84a,116.002312,-20.252522,125.31400299072266,332.39788818359375,116.00230872374975,-20.25232611101024,99.76340905111746,0.9415356715513581,1.256111876915848
SB86232_component_88a,111.581368,-24.589962,129.26600646972656,86.5234375,111.58121819513184,-24.589850328044037,82.29656615637886,1.1773648719583607,1.5707339018750428
SB86232_component_89a,114.487848,-25.597296,130.06700134277344,433.556640625,114.4877821708364,-25.597243467043388,83.6249924709307,1.1658414518349471,1.5553603952548836
SB86232_component_90a,114.867836,-21.651017,122.00800323486328,324.4893798828125,114.86781037925162,-21.65061752153759,88.08865434988746,1.0381899021492462,1.3850592239750696
SB86232_component_93a,119.103717,-21.015819,127.84200286865234,126.45103454589844,119.10361852534618,-21.01591367712396,79.06333845030822,1.212011872582814,1.6169568016534213
SB86232_component_103a,111.998468,-25.29269,115.02999877929688,90.93280792236328,111.9983587668747,-25.292530176897806,85.54092495487527,1.0079654122017905,1.3447364386108491
SB86232_component_104a,118.323821,-20.795611,112.3290023803711,227.84786987304688,118.3238034192336,-20.79566647939838,88.1764864263265,0.9548772995897025,1.2739110723608222
SB86232_component_108a,119.809126,-25.606245,108.53900146484375,79.74945068359375,119.80902741532528,-25.60630115932818,63.161514419991626,1.2880767579886891,1.718435703474669
SB86232_component_111a,121.186785,-24.208376,104.4540023803711,49.1779670715332,121.18665742465448,-24.208452472317727,79.02257226391518,0.9907917457638518,1.3218248835474684
SB86232_component_112a,118.841462,-23.884086,109.96099853515625,319.654052734375,118.84119494025578,-23.88385614496772,46.2365412155715,1.782632388194299,2.378227169339468
SB86232_component_114a,116.293552,-25.607512,96.43000030517578,272.401123046875,116.29353549262463,-25.607442025772315,60.18322236070543,1.2010060287770044,1.602273798621598
SB86232_component_115a,120.053272,-23.047351,100.38800048828125,173.082763671875,120.05319674270098,-23.04746518303424,172.1652134129095,0.4370638181992838,0.5830910815155057
