Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85866_component_20a,194.649558,-66.08113,544.6179809570312,864.4730224609375,194.64959716796875,-66.08109283447266,469.890625,1.1036627292633057,1.1590313911437988
SB85866_component_23a,199.530094,-61.564735,524.4910278320312,1094.9708251953125,199.5301971435547,-61.5647087097168,488.72894287109375,1.0219064950942993,1.0731736421585083
SB85866_component_39a,196.066001,-60.200791,349.81298828125,1193.90087890625,196.06610107421875,-60.200748443603516,321.5325012207031,1.0359820127487183,1.087955355644226
SB85866_component_60a,189.236594,-62.516633,227.2169952392578,314.7049865722656,189.2366485595703,-62.5166015625,218.36111450195312,0.9908471703529358,1.0405560731887817
SB85866_component_64a,193.694104,-61.193161,206.43699645996094,822.4581909179688,193.69412231445312,-61.19314956665039,205.73233032226562,0.9554900527000427,1.003425121307373
SB85866_component_70a,197.776409,-63.236467,195.79100036621094,292.2253723144531,197.77642822265625,-63.23653793334961,173.3814697265625,1.0753039121627808,1.1292498111724854
SB85866_component_71a,204.247131,-65.714818,191.0749969482422,340.5971374511719,204.24696350097656,-65.71484375,177.28189086914062,1.0263149738311768,1.0778032541275024
SB85866_component_79a,200.663062,-66.272112,181.4709930419922,345.6590576171875,200.6631317138672,-66.27212524414062,147.2505645751953,1.1735224723815918,1.232395887374878
SB85866_component_80a,188.45914,-61.771145,193.35000610351562,315.931396484375,188.45944213867188,-61.77104568481445,195.26763916015625,0.9428771138191223,0.9901794791221619
SB85866_component_81a,199.265665,-62.472121,169.54800415039062,215.98471069335938,199.26573181152344,-62.47211837768555,182.77159118652344,0.8833343982696533,0.9276496767997742
SB85866_component_85a,194.729429,-60.137755,171.1320037841797,631.4833984375,194.72947692871094,-60.13771057128906,161.06260681152344,1.0117603540420532,1.0625184774398804
SB85866_component_89a,195.046819,-62.103883,170.82400512695312,642.1954956054688,195.0467529296875,-62.10389709472656,161.27963256835938,1.0085804462432861,1.0591790676116943
SB85866_component_90a,194.020388,-59.328961,160.22799682617188,302.3169860839844,194.02047729492188,-59.328948974609375,161.31817626953125,0.9457933902740479,0.9932420253753662
SB85866_component_91a,199.554256,-59.123554,180.45599365234375,307.94537353515625,199.55438232421875,-59.12357711791992,172.19747924804688,0.9978969097137451,1.047959566116333
SB85866_component_94a,192.760282,-66.495113,167.40699768066406,245.46481323242188,192.76019287109375,-66.49510192871094,149.33511352539062,1.0674630403518677,1.1210156679153442
SB85866_component_96a,192.770208,-61.559959,159.28900146484375,637.156005859375,192.77027893066406,-61.559967041015625,169.6019287109375,0.8943266868591309,0.9391933083534241
SB85866_component_97a,191.385993,-65.399056,160.42799377441406,502.9090576171875,191.3860321044922,-65.39901733398438,144.3087921142578,1.0585918426513672,1.1116993427276611
SB85866_component_98a,198.936531,-62.87585,160.572998046875,169.0242156982422,198.93655395507812,-62.87590026855469,136.98928833007812,1.116161584854126,1.1721572875976562
SB85866_component_104a,192.491329,-61.090315,148.677001953125,580.76953125,192.49142456054688,-61.090293884277344,140.24012756347656,1.0095146894454956,1.0601601600646973
SB85866_component_106a,194.326702,-59.545226,136.63999938964844,360.5277099609375,194.3267822265625,-59.54521179199219,145.53073120117188,0.8940551280975342,0.9389082193374634
SB85866_component_110a,190.300086,-65.827677,148.93600463867188,279.4296569824219,190.30023193359375,-65.82758331298828,133.47113037109375,1.0625600814819336,1.115866780281067
SB85866_component_112a,193.267923,-61.937893,134.04800415039062,582.8173828125,193.2679443359375,-61.937889099121094,128.01034545898438,0.9971407055854797,1.0471653938293457
SB85866_component_124a,192.057916,-64.357903,119.46800231933594,455.9847412109375,192.0579071044922,-64.35787200927734,107.93667602539062,1.0539590120315552,1.1068341732025146
SB85866_component_125a,192.419273,-62.756778,130.45399475097656,375.9481201171875,192.4192657470703,-62.756736755371094,120.74427032470703,1.028802514076233,1.0804156064987183
SB85866_component_128a,193.78183,-61.475022,123.62100219726562,572.3194580078125,193.7818145751953,-61.47501754760742,114.40108489990234,1.0289713144302368,1.0805928707122803
SB85866_component_129a,197.628556,-60.384016,117.46199798583984,462.44879150390625,197.6285858154297,-60.38400650024414,111.1346206665039,1.0064430236816406,1.0569343566894531
SB85866_component_133a,192.337899,-65.960528,117.86900329589844,316.8521423339844,192.33790588378906,-65.96049499511719,107.0217514038086,1.0487421751022339,1.1013555526733398
SB85866_component_135a,205.149061,-61.914793,112.27899932861328,114.45362091064453,205.14892578125,-61.91482162475586,104.35624694824219,1.0245219469070435,1.0759202241897583
SB85866_component_143a,199.322715,-58.901885,110.80999755859375,159.20977783203125,199.3227996826172,-58.90189743041992,108.1207275390625,0.9759131073951721,1.024872899055481
SB85866_component_145a,190.701701,-61.006386,105.3740005493164,319.3151550292969,190.70176696777344,-61.00634765625,104.3023910522461,0.9620116949081421,1.010274052619934
SB85866_component_146a,196.342483,-61.259741,110.79499816894531,398.54315185546875,196.342529296875,-61.259700775146484,102.9682388305664,1.0246087312698364,1.0760114192962646
SB85866_component_150a,193.052106,-65.255561,102.02400207519531,419.85186767578125,193.05209350585938,-65.25554656982422,91.34263610839844,1.0635795593261719,1.1169373989105225
SB85866_component_152a,194.046892,-64.901922,99.79000091552734,321.9032287597656,194.0469207763672,-64.90193176269531,88.81155395507812,1.0699383020401,1.123615026473999
SB85866_component_153a,193.83424,-58.816222,94.66600036621094,79.95439147949219,193.83428955078125,-58.81624221801758,98.33551788330078,0.9166948199272156,0.9626836776733398
SB85866_component_158a,196.293624,-64.30673,100.26399993896484,423.0548400878906,196.29354858398438,-64.30670928955078,91.31352996826172,1.0455650091171265,1.0980191230773926
SB85866_component_161a,191.485684,-61.775391,96.46199798583984,346.985595703125,191.48577880859375,-61.77537155151367,96.58678436279297,0.9509981870651245,0.9987080097198486
SB85866_component_162a,199.235869,-61.233902,99.8030014038086,277.2305603027344,199.23594665527344,-61.233909606933594,93.55870056152344,1.0157822370529175,1.0667420625686646
SB85866_component_163a,197.667522,-61.087647,91.14299774169922,272.0686340332031,197.66757202148438,-61.08761978149414,90.93053436279297,0.9544534087181091,1.0023365020751953
SB85866_component_164a,201.688144,-61.212885,93.0989990234375,63.07520294189453,201.6880645751953,-61.21278762817383,68.5558090209961,1.2931292057037354,1.35800302028656
SB85866_component_167a,191.886591,-66.673847,93.15499877929688,91.95952606201172,191.8866729736328,-66.67383575439453,81.80216217041016,1.0843826532363892,1.1387840509414673
SB85866_component_172a,192.187277,-60.274464,83.84200286865234,307.1135559082031,192.18736267089844,-60.274452209472656,78.10028839111328,1.0222336053848267,1.0735172033309937
SB85866_component_174a,199.653434,-61.999861,83.322998046875,213.6487274169922,199.6535186767578,-61.9998664855957,76.89073181152344,1.0318868160247803,1.0836546421051025
