Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86241_component_9a,119.93822,-25.469599,470.2590026855469,609.143798828125,119.93811779914839,-25.46967513237561,393.9086893710803,0.8948495290849384,1.1938274411675671
SB86241_component_12a,124.495155,-29.608662,439.6990051269531,478.4537353515625,124.49516893449095,-29.608528330508364,572.4991840805804,0.575690506190049,0.7680342913206049
SB86241_component_16a,120.417883,-24.641742,344.1860046386719,157.52220153808594,120.41784217336892,-24.641838013842946,284.2267535227455,0.9076882405557997,1.2109556907391128
SB86241_component_20a,119.841019,-29.197673,292.5409851074219,1026.4595947265625,119.84105431543557,-29.197565427221804,201.3483519992534,1.0890481879691807,1.452909756661463
SB86241_component_21a,118.19808,-33.053392,281.00299072265625,720.5205078125,118.1981826138412,-33.05312252219206,198.491621505211,1.0611510769234531,1.4156919500769916
SB86241_component_23a,115.483538,-29.676828,287.35400390625,493.7353820800781,115.48354672322907,-29.676901723605052,189.20491144678763,1.1383958494028226,1.518744950693661
SB86241_component_25a,120.86008,-29.698456,258.8890075683594,1130.5196533203125,120.86009125430527,-29.698308314830204,186.12689066522907,1.0425885352552422,1.3909274830900251
SB86241_component_27a,122.415886,-28.407741,265.36199951171875,979.195556640625,122.41594070952227,-28.40742168039168,177.21849078694189,1.1223754373245456,1.497371963463711
SB86241_component_28a,117.588347,-25.919335,286.3689880371094,236.6685791015625,117.58842530308384,-25.919403372255058,200.47074451065933,1.0707385479847298,1.4284826882651833
SB86241_component_30a,115.46106,-28.931083,253.50599670410156,609.389404296875,115.46114002464516,-28.931153378014386,183.18113453109459,1.0373276379674758,1.3839088689619918
SB86241_component_33a,115.584324,-28.573082,257.95098876953125,695.2857055664062,115.58441841879791,-28.573112060413173,181.9158220579381,1.0628578395585506,1.4179689586724173
SB86241_component_40a,120.919104,-28.148001,216.125,812.5,120.91920794921099,-28.14770253246634,160.8482608361549,1.0071568094729433,1.3436576738628945
SB86241_component_43a,120.065169,-28.39577,209.25900268554688,925.9248046875,120.06526083978923,-28.395508118645335,127.4285093602639,1.2309091638326393,1.642167861305927
SB86241_component_46a,115.581051,-27.46866,223.0330047607422,345.7876281738281,115.58113039368777,-27.468687024755116,154.6414545872436,1.0810646483992539,1.4422588390418583
SB86241_component_47a,119.310963,-25.776503,208.37399291992188,502.10601806640625,119.31094316538068,-25.77656302640933,171.4914223613977,0.9107717849498465,1.2150694772406667
SB86241_component_48a,121.051759,-27.313386,199.22300720214844,668.5335693359375,121.05186688040614,-27.31315988077777,142.65879180713932,1.0467655141327283,1.3965000311475957
SB86241_component_53a,120.298704,-33.560905,182.6580047607422,233.2797088623047,120.29879477839441,-33.56068123885708,134.289154304811,1.019544596174764,1.3601843403238882
SB86241_component_55a,120.872898,-29.929573,172.21600341796875,762.0177001953125,120.87290490702769,-29.929427184984192,127.65551589281601,1.011212380042448,1.349068249918533
SB86241_component_63a,123.13501,-26.700938,165.30099487304688,152.2108612060547,123.13522915199879,-26.700741389426476,120.27865448244121,1.0301378932536678,1.3743169607636259
SB86241_component_64a,118.627799,-28.714062,173.76300048828125,815.7887573242188,118.62765760202886,-28.71375504632267,80.60892974397922,1.6157814161971464,2.1556296683279044
SB86241_component_69a,116.664826,-30.483462,159.1909942626953,631.7102661132812,116.66475088601528,-30.483302548074533,97.94691928712561,1.2182493015818596,1.625278216214604
SB86241_component_72a,122.305977,-25.690201,146.75999450683594,133.2969970703125,122.30601279147473,-25.69020335421786,107.03594984986273,1.0277476111654409,1.3711280622323
SB86241_component_76a,114.336825,-28.543684,158.49099731445312,116.1106185913086,114.33686774150708,-28.543735389180128,131.53193232701094,0.9031956857759094,1.2049621298075157
SB86241_component_85a,115.581017,-27.532754,138.4929962158203,240.02252197265625,115.58108520612903,-27.532793966514433,99.45242073728355,1.0438086921441578,1.3925553062370146
SB86241_component_89a,115.398391,-30.34877,130.08700561523438,220.48646545410156,115.39829406993478,-30.34872416939993,83.25952393142735,1.171139018110267,1.5624279298350805
SB86241_component_90a,124.38171,-31.274752,125.81600189208984,149.2479248046875,124.38185127019086,-31.274605265006354,99.98747914996332,0.9431889794112849,1.2583175709769456
SB86241_component_95a,121.416712,-27.860407,123.35399627685547,453.50732421875,121.41688483560874,-27.86011630602579,71.63916049739045,1.2906580439286919,1.72187942209832
SB86241_component_96a,117.528474,-28.324514,121.45899963378906,480.0751037597656,117.52850585497481,-28.324565285225635,74.26464420391015,1.2259028415254978,1.6354888781301675
SB86241_component_102a,124.341961,-29.335943,120.06600189208984,216.3351287841797,124.34203598646641,-29.335739864623815,91.14331101033252,0.9874240581254862,1.3173320187860904
SB86241_component_103a,117.572082,-26.244733,121.43599700927734,187.98141479492188,117.57216479848297,-26.244783188946673,81.79108422178547,1.1128840911175055,1.4847094663764373
SB86241_component_105a,123.718377,-29.417483,111.76100158691406,309.5872497558594,123.71838805404728,-29.41729785080531,88.3551115606932,0.9481281962973783,1.2649070281592345
SB86241_component_107a,117.500027,-33.726688,108.58999633789062,105.01933288574219,117.49994403683175,-33.72653647582571,112.06418612968316,0.7263257373536923,0.9689982151142191
SB86241_component_108a,123.594865,-27.287955,115.74400329589844,120.31600952148438,123.59504578412117,-27.287697963014903,69.98668665170045,1.2396284149117376,1.653800298789916
SB86241_component_109a,121.115892,-25.84111,111.86000061035156,285.3571472167969,121.11580808708952,-25.840972296044356,74.94646107249301,1.1187476688934697,1.4925321223927228
SB86241_component_114a,122.555426,-26.874332,105.91300201416016,255.82850646972656,122.55560373420269,-26.87409969751479,74.28665809758763,1.0686781085465344,1.4257338360143508
SB86241_component_116a,121.795406,-30.452594,101.34500122070312,391.2934265136719,121.79539006719058,-30.45236538802243,56.02810192005899,1.3558288750424063,1.8088244603628083
SB86241_component_121a,119.828063,-27.712578,99.86199951171875,468.835693359375,119.82809104275422,-27.712562276743657,65.20813621885797,1.147907588209141,1.5314346537455397
SB86241_component_123a,119.809151,-25.606248,97.03900146484375,231.0452423095703,119.80902741532528,-25.60630115932818,63.161514419991626,1.1516015507640502,1.536362805039541
SB86241_component_124a,117.284004,-28.475444,97.677001953125,434.1200256347656,117.2840487436589,-28.475460860501602,64.49553559113112,1.1351967107709742,1.5144769487976268
SB86241_component_129a,123.986156,-28.894359,97.46600341796875,229.87265014648438,123.98624806873757,-28.894114547259388,60.87908151796158,1.2000339234894524,1.600976903523301
SB86241_component_134a,120.866776,-33.180778,94.87000274658203,158.64549255371094,120.86683193353342,-33.180543338160604,56.32552464644623,1.2625021432533474,1.6843163617574524
SB86241_component_135a,119.583966,-24.971055,98.69200134277344,85.29991912841797,119.5838661066425,-24.971149371222833,62.33938960505118,1.1866642723317324,1.5831403221628064
SB86241_component_138a,117.317011,-33.056397,89.36599731445312,144.37155151367188,117.31696110624222,-33.05622926982554,62.448966621939036,1.072643750334019,1.4310244372091472
SB86241_component_140a,115.704142,-28.378817,89.44100189208984,200.9910125732422,115.70421827856624,-28.37883972661512,24.27138057635688,2.762171449128937,3.685039736850226
SB86241_component_145a,115.846198,-31.110257,89.63200378417969,176.44094848632812,115.84606243447766,-31.110113075323426,53.51528702885941,1.2554334704042145,1.6748859767087387
SB86241_component_146a,120.437377,-33.158835,84.4530029296875,166.24606323242188,120.43751821018594,-33.15853068255569,57.60922173805978,1.0988326237313129,1.4659632673685863
SB86241_component_147a,119.882474,-30.947248,85.07499694824219,386.70452880859375,119.88252758919121,-30.94695159903463,72.2560388846547,0.882543761040529,1.1774101965934074
SB86241_component_150a,118.761035,-29.594049,88.03800201416016,442.4020080566406,118.76106509123717,-29.5940168014773,44.43559060815716,1.485072573436485,1.9812497326860956
SB86241_component_152a,115.782212,-29.220566,91.69100189208984,310.81695556640625,115.78294789574134,-29.220447902605326,36.15744966248146,1.9008042070741562,2.5358813397514703
SB86241_component_158a,117.252189,-30.716508,80.94599914550781,378.2523193359375,117.25209196636627,-30.716338762517488,54.06980132896453,1.122145238062224,1.4970648523937895
SB86241_component_162a,116.983932,-33.305524,83.07099914550781,70.33953857421875,116.98385733632371,-33.30536257721453,59.486933858229264,1.0467339393568875,1.396457906932717
SB86241_component_164a,120.469459,-33.177722,76.67400360107422,140.94485473632812,120.46957552441523,-33.17746038907355,45.25449832112873,1.269974037748519,1.6942846887173675
