Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85881_component_7a,276.39592,-14.931978,662.9509887695312,1053.97607421875,276.3958740234375,-14.932007789611816,592.38671875,1.0656565427780151,1.119118571281433
SB85881_component_18a,278.561409,-14.563126,516.2639770507812,1211.8873291015625,278.5614013671875,-14.563124656677246,467.4478759765625,1.051670789718628,1.10443115234375
SB85881_component_23a,271.712139,-16.464047,392.864013671875,679.6954956054688,271.7121887207031,-16.464004516601562,385.3907165527344,0.9706936478614807,1.0193915367126465
SB85881_component_24a,279.309529,-14.516512,390.3599853515625,519.0957641601562,279.3095397949219,-14.51652717590332,352.0836486816406,1.0557488203048706,1.1087137460708618
SB85881_component_25a,278.411019,-15.229694,374.7200012207031,898.609130859375,278.4110412597656,-15.229705810546875,326.0128173828125,1.0944939851760864,1.1494026184082031
SB85881_component_30a,277.28063,-11.023428,347.906005859375,118.65825653076172,277.2806701660156,-11.023432731628418,335.9736633300781,0.9860475659370422,1.0355156660079956
SB85881_component_33a,274.815382,-14.316737,299.89300537109375,613.2781372070312,274.8153381347656,-14.316802024841309,266.6889343261719,1.070785641670227,1.1245049238204956
SB85881_component_37a,278.495094,-15.687633,272.375,597.3135986328125,278.4951171875,-15.687631607055664,237.4773406982422,1.0921599864959717,1.1469515562057495
SB85881_component_55a,274.813582,-13.370924,219.3459930419922,527.2739868164062,274.8135986328125,-13.370944023132324,196.1842803955078,1.0646495819091797,1.1180609464645386
SB85881_component_59a,278.690745,-16.314291,229.60000610351562,286.6416931152344,278.6907958984375,-16.314268112182617,202.60391235351562,1.0791088342666626,1.1332457065582275
SB85881_component_66a,270.786649,-14.42424,204.55299377441406,187.4912872314453,270.7867431640625,-14.424201965332031,211.12440490722656,0.9225896000862122,0.9688742160797119
SB85881_component_68a,274.346007,-16.244436,189.89300537109375,165.26805114746094,274.3456726074219,-16.24445152282715,174.89840698242188,1.033866047859192,1.08573317527771
SB85881_component_69a,273.156227,-13.172829,179.30999755859375,618.3103637695312,273.1561584472656,-13.172840118408203,169.66754150390625,1.0063450336456299,1.0568314790725708
SB85881_component_71a,277.089514,-17.301324,187.04200744628906,409.2823181152344,277.0895080566406,-17.301313400268555,169.9564208984375,1.0479552745819092,1.1005291938781738
SB85881_component_72a,276.070787,-11.933431,185.21099853515625,276.0223388671875,276.0708312988281,-11.93344497680664,166.1833953857422,1.0612564086914062,1.1144976615905762
SB85881_component_74a,272.586661,-15.208294,172.08099365234375,527.8557739257812,272.586669921875,-15.20828914642334,156.60166931152344,1.046351671218872,1.0988452434539795
SB85881_component_76a,274.75405,-13.52516,184.9550018310547,318.3390808105469,274.7540588378906,-13.525198936462402,166.38558959960938,1.0585016012191772,1.1116046905517578
SB85881_component_78a,276.873508,-16.065728,161.5279998779297,420.6458435058594,276.8734436035156,-16.065757751464844,149.36480712890625,1.029771089553833,1.081432819366455
SB85881_component_86a,271.484124,-15.716375,145.80799865722656,362.7064514160156,271.4841613769531,-15.716339111328125,144.87669372558594,0.9583497047424316,1.0064282417297363
SB85881_component_88a,277.802162,-17.902085,161.92100524902344,172.99252319335938,277.8022155761719,-17.90203285217285,143.97804260253906,1.0708979368209839,1.1246229410171509
SB85881_component_90a,276.521135,-12.577063,146.61599731445312,126.61139678955078,276.5212097167969,-12.577108383178711,122.66790771484375,1.1381292343139648,1.195227026939392
SB85881_component_92a,271.405379,-12.837461,156.89999389648438,132.74110412597656,271.4053955078125,-12.837472915649414,154.75360107421875,0.9654356241226196,1.0138697624206543
SB85881_component_94a,274.240254,-16.998037,144.4010009765625,190.75428771972656,274.2400207519531,-16.998048782348633,124.29024505615234,1.1063036918640137,1.1618047952651978
SB85881_component_97a,274.267366,-11.628276,152.16200256347656,254.02671813964844,274.267333984375,-11.628266334533691,137.5652313232422,1.0532675981521606,1.1061079502105713
SB85881_component_101a,274.750411,-15.730891,135.17100524902344,87.65953063964844,274.7500915527344,-15.731008529663086,127.54927825927734,1.0091290473937988,1.0597552061080933
SB85881_component_105a,274.888199,-15.974542,125.21800231933594,25.544267654418945,274.8878479003906,-15.974642753601074,126.03914642333984,0.9460247755050659,0.9934850335121155
SB85881_component_113a,274.720411,-10.916819,120.1510009765625,162.1470947265625,274.72039794921875,-10.91683292388916,112.19652557373047,1.0197392702102661,1.0708976984024048
SB85881_component_114a,276.569774,-18.515884,123.8740005493164,221.99639892578125,276.56976318359375,-18.5158748626709,109.94305419921875,1.0728858709335327,1.1267105340957642
SB85881_component_117a,276.651028,-10.955141,109.83999633789062,68.60711669921875,276.65106201171875,-10.955154418945312,114.91988372802734,0.9101364612579346,0.9557962417602539
