Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85859_component_6a,150.755127,-50.744717,935.1430053710938,689.6334838867188,150.754955,-50.7447,883.544,1.0584000404859224,1.0584000404859224
SB85859_component_13a,147.000903,-52.55924,477.3389892578125,1692.69140625,147.00076,-52.559228,485.98,0.9822194107942971,0.9822194107942971
SB85859_component_19a,145.395835,-56.689149,415.64599609375,1311.1861572265625,145.395672,-56.689169,427.358,0.9725943964866692,0.9725943964866692
SB85859_component_25a,140.346515,-54.392425,342.093994140625,256.25018310546875,140.346469,-54.392586,353.22,0.968501200783152,0.968501200783152
SB85859_component_26a,145.847829,-50.757032,311.0710144042969,462.9032897949219,145.847898,-50.756981,329.778,0.9432740037367467,0.9432740037367467
SB85859_component_29a,149.346986,-52.091803,286.1400146484375,861.8675537109375,149.346821,-52.091749,277.944,1.0294880071109198,1.0294880071109198
SB85859_component_31a,152.426014,-51.866081,283.656005859375,686.8184204101562,152.42574,-51.866074,286.36,0.9905573608722412,0.9905573608722412
SB85859_component_32a,146.215628,-54.227881,291.614990234375,1034.095703125,146.215452,-54.227892,300.45,0.9705940763334165,0.9705940763334165
SB85859_component_33a,154.322355,-52.413101,289.4230041503906,451.5179748535156,154.322181,-52.413082,276.938,1.0450823077742695,1.0450823077742695
SB85859_component_44a,143.586373,-53.658703,250.2989959716797,863.1000366210938,143.586217,-53.658822,244.257,1.0247362244344265,1.0247362244344265
SB85859_component_47a,140.633645,-54.30766,243.3719940185547,259.1820983886719,140.633608,-54.307811,211.96,1.1481977449450589,1.1481977449450589
SB85859_component_52a,148.854984,-58.6155,226.04100036621094,442.3503112792969,148.854655,-58.615599,225.07,1.004314214982943,1.004314214982943
SB85859_component_56a,148.596648,-53.761672,207.04400634765625,1030.0697021484375,148.596526,-53.761666,206.346,1.003382698708268,1.003382698708268
SB85859_component_57a,148.654759,-52.585006,221.677001953125,904.8040771484375,148.654585,-52.584965,217.103,1.0210683498299193,1.0210683498299193
SB85859_component_59a,151.202858,-52.959216,205.56399536132812,874.7404174804688,151.202575,-52.959231,198.243,1.036929401599694,1.036929401599694
SB85859_component_62a,140.853321,-54.248781,201.7480010986328,256.025390625,140.853255,-54.248926,209.424,0.9633470905848078,0.9633470905848078
SB85859_component_64a,145.728517,-52.878168,189.3979949951172,942.278564453125,145.728373,-52.87817,187.048,1.0125635932761494,1.0125635932761494
SB85859_component_68a,149.740698,-58.4845,173.7790069580078,388.7673645019531,149.740451,-58.484583,173.724,1.0003166341899095,1.0003166341899095
SB85859_component_79a,155.056865,-53.580134,170.5749969482422,375.7158508300781,155.056657,-53.580148,173.241,0.9846110155693062,0.9846110155693062
SB85859_component_81a,151.795016,-52.68213,155.42300415039062,754.4805908203125,151.794749,-52.682124,168.174,0.9241797433039032,0.9241797433039032
SB85859_component_85a,146.25531,-51.993739,148.75599670410156,715.1730346679688,146.255255,-51.993685,151.319,0.9830622506367447,0.9830622506367447
SB85859_component_87a,141.305424,-53.840278,152.5590057373047,241.7733917236328,141.305379,-53.840417,155.605,0.9804248304187185,0.9804248304187185
SB85859_component_90a,154.932215,-52.635634,138.43800354003906,229.20199584960938,154.93204,-52.635618,139.681,0.9911011772541652,0.9911011772541652
SB85859_component_91a,149.335082,-57.11648,133.21600341796875,477.4766845703125,149.335081,-57.116505,135.971,0.9797383516924105,0.9797383516924105
SB85859_component_92a,155.149413,-56.209542,138.6510009765625,125.70352935791016,155.149083,-56.209375,138.004,1.004688276981555,1.004688276981555
SB85859_component_94a,148.503576,-56.498103,130.40899658203125,574.4889526367188,148.503527,-56.498061,124.639,1.0462936687716626,1.0462936687716626
SB85859_component_96a,146.146009,-52.420569,131.0500030517578,592.9864501953125,146.1459,-52.420563,131.302,0.998080783626737,0.998080783626737
SB85859_component_97a,143.970907,-56.615152,130.71099853515625,362.080322265625,143.970777,-56.615183,120.341,1.0861717829763444,1.0861717829763444
SB85859_component_98a,147.50986,-50.2304,129.10499572753906,208.23385620117188,147.509805,-50.23037,139.782,0.9236167441268479,0.9236167441268479
SB85859_component_101a,142.719625,-52.249693,132.58599853515625,137.8232879638672,142.719858,-52.249788,111.938,1.184459241143814,1.184459241143814
SB85859_component_104a,147.919562,-51.344144,113.58100128173828,388.9760437011719,147.919527,-51.344082,112.935,1.0057201158342257,1.0057201158342257
SB85859_component_107a,148.260422,-58.745192,124.77300262451172,194.3504638671875,148.260063,-58.745275,121.499,1.026946745442446,1.026946745442446
SB85859_component_108a,147.696488,-51.017468,121.50700378417969,440.2427673339844,147.696396,-51.017398,129.496,0.9383070039551776,0.9383070039551776
SB85859_component_109a,146.412543,-55.274193,113.61599731445312,546.2307739257812,146.412222,-55.27424,118.378,0.9597729080948582,0.9597729080948582
SB85859_component_113a,145.39487,-53.427304,105.6729965209961,556.1736450195312,145.394749,-53.427332,99.191,1.065348635672552,1.065348635672552
SB85859_component_120a,155.511235,-54.096954,111.06900024414062,243.03939819335938,155.510997,-54.096924,129.115,0.860233127399145,0.860233127399145
SB85859_component_121a,156.856547,-53.713848,111.70999908447266,89.87127685546875,156.856211,-53.713802,117.939,0.9471845537478922,0.9471845537478922
SB85859_component_135a,148.129157,-50.823572,93.41899871826172,311.3966369628906,148.129088,-50.823543,78.887,1.1842128451869347,1.1842128451869347
SB85859_component_138a,149.508569,-53.948665,92.52799987792969,489.566162109375,149.508457,-53.948646,89.583,1.032874539565874,1.032874539565874
SB85859_component_141a,150.572422,-58.748053,89.49500274658203,123.61188507080078,150.572144,-58.748145,95.356,0.938535621739398,0.938535621739398
SB85859_component_148a,153.393065,-52.399546,94.96900177001953,303.41534423828125,153.39279,-52.399553,98.384,0.9652890893846513,0.9652890893846513
SB85859_component_153a,144.78667,-54.765414,84.79399871826172,413.6292724609375,144.786335,-54.76554,88.367,0.9595663394509456,0.9595663394509456
SB85859_component_157a,149.384927,-52.835874,84.822998046875,407.8028564453125,149.384732,-52.835855,114.78,0.7390050361288988,0.7390050361288988
SB85859_component_159a,147.403805,-50.99378,88.83499908447266,321.8659362792969,147.403808,-50.993724,92.236,0.9631271855292147,0.9631271855292147
SB85859_component_160a,150.477147,-54.741804,82.4469985961914,360.0305480957031,150.477096,-54.741753,78.935,1.0444922860098993,1.0444922860098993
SB85859_component_165a,143.319314,-56.255432,82.3219985961914,242.12351989746094,143.319254,-56.255517,80.697,1.0201370385044228,1.0201370385044228
SB85859_component_166a,141.657649,-55.227046,83.06199645996094,210.8172607421875,141.657617,-55.227314,74.192,1.119554621252439,1.119554621252439
SB85859_component_167a,148.796128,-51.025911,79.4020004272461,258.638427734375,148.796071,-51.025831,79.616,0.9973121034370741,0.9973121034370741
SB85859_component_168a,148.204683,-49.836077,79.76000213623047,95.52096557617188,148.204573,-49.836058,85.998,0.9274634542225455,0.9274634542225455
SB85859_component_171a,155.3338,-55.701496,79.46399688720703,91.97221374511719,155.333412,-55.7014,80.111,0.9919236670021224,0.9919236670021224
SB85859_component_172a,154.572777,-53.411531,78.39600372314453,253.70875549316406,154.572584,-53.411553,104.962,0.746898913160425,0.746898913160425
SB85859_component_174a,141.37523,-54.709432,80.49400329589844,190.29315185546875,141.37512,-54.709627,78.069,1.0310623076496233,1.0310623076496233
SB85859_component_175a,146.34202,-54.741981,75.87799835205078,399.3578796386719,146.341822,-54.741999,76.692,0.9893860944042506,0.9893860944042506
SB85859_component_176a,154.175461,-55.757137,72.39700317382812,189.5209503173828,154.175159,-55.75704,70.997,1.0197191877660763,1.0197191877660763
SB85859_component_178a,154.064549,-57.171501,73.23100280761719,55.0609016418457,154.064393,-57.171239,74.934,0.977273371335004,0.977273371335004
SB85859_component_179a,141.622271,-55.939424,72.30000305175781,90.375,141.622349,-55.939624,69.186,1.0450091499979448,1.0450091499979448
SB85859_component_180a,152.314385,-55.724254,79.22899627685547,262.3476867675781,152.314273,-55.724152,77.922,1.0167731356594476,1.0167731356594476
SB85859_component_181a,143.827335,-54.83099,70.81600189208984,326.3410339355469,143.827007,-54.83116,68.043,1.040753668887172,1.040753668887172
SB85859_component_183a,142.7768,-53.746012,73.69499969482422,255.0,142.776763,-53.746131,73.312,1.0052242428909894,1.0052242428909894
SB85859_component_185a,148.553234,-59.245051,67.5,51.29179382324219,148.55295,-59.24515,69.506,0.9711391822288723,0.9711391822288723
SB85859_component_186a,140.488241,-55.341169,73.90299987792969,63.7094841003418,140.488074,-55.341199,60.764,1.2162300025990667,1.2162300025990667
SB85859_component_191a,148.134608,-50.174102,66.87100219726562,125.4615478515625,148.134531,-50.174043,71.841,0.9308194790894563,0.9308194790894563
SB85859_component_193a,153.135107,-57.924949,64.20899963378906,38.15151596069336,153.135378,-57.924828,83.213,0.7716222180883885,0.7716222180883885
SB85859_component_195a,151.926981,-56.997229,63.41600036621094,90.72389221191406,151.927207,-56.99723,65.067,0.9746261602073393,0.9746261602073393
SB85859_component_202a,152.183188,-54.456619,62.83300018310547,264.00421142578125,152.182981,-54.456559,59.897,1.0490174830643517,1.0490174830643517
SB85859_component_210a,151.583382,-57.045175,56.30799865722656,68.16949462890625,151.583892,-57.045249,50.552,1.1138629264366704,1.1138629264366704
SB85859_component_211a,142.997703,-54.08707,60.14400100708008,250.60000610351562,142.997515,-54.08723,52.61,1.1432047330750823,1.1432047330750823
SB85859_component_216a,148.05294,-57.25521,59.854000091552734,255.7863311767578,148.052811,-57.255221,57.032,1.049480994731953,1.049480994731953
SB85859_component_219a,147.641042,-57.908851,64.29199981689453,228.7971649169922,147.640847,-57.908891,64.967,0.9896101069295878,0.9896101069295878
SB85859_component_220a,148.101633,-57.150293,64.33399963378906,272.6016845703125,148.101592,-57.150354,63.81,1.0082118732767444,1.0082118732767444
SB85859_component_222a,155.000278,-52.288848,62.57099914550781,66.92085266113281,155.000136,-52.288788,64.878,0.9644409375367275,0.9644409375367275
SB85859_component_223a,147.731516,-49.509452,60.29600143432617,30.042850494384766,147.731607,-49.509277,67.644,0.8913725006552861,0.8913725006552861
SB85859_component_224a,148.414399,-51.049322,57.27299880981445,222.85214233398438,148.414324,-51.049262,46.837,1.2228152701884076,1.2228152701884076
SB85859_component_232a,148.837346,-50.60076,53.926998138427734,132.49876403808594,148.837229,-50.600712,55.494,0.9717626795406302,0.9717626795406302
SB85859_component_233a,144.212041,-51.263217,59.76599884033203,64.89250946044922,144.21213,-51.26323,59.463,1.0050955861684077,1.0050955861684077
SB85859_component_237a,148.876986,-55.863245,53.736000061035156,267.3432922363281,148.876843,-55.863147,51.144,1.0506804329155943,1.0506804329155943
SB85859_component_238a,151.625648,-51.122986,56.608001708984375,114.59110260009766,151.625355,-51.122976,56.834,0.9960235371253893,0.9960235371253893
SB85859_component_242a,146.001169,-53.757899,52.426998138427734,274.4869079589844,146.001079,-53.757908,51.974,1.008715860592368,1.008715860592368
SB85859_component_248a,143.098234,-54.048741,52.01100158691406,213.1598358154297,143.098016,-54.048871,58.269,0.8926015820919196,0.8926015820919196
SB85859_component_252a,155.643704,-52.90566,52.108001708984375,74.01705169677734,155.643491,-52.905652,58.419,0.8919701074818873,0.8919701074818873
SB85859_component_253a,143.709276,-53.368729,51.845001220703125,216.02084350585938,143.709184,-53.368781,49.662,1.043957174916498,1.043957174916498
SB85859_component_258a,150.348331,-50.684318,50.65599822998047,96.1214370727539,150.34826,-50.684282,52.824,0.9589580158636315,0.9589580158636315
SB85859_component_260a,153.390723,-55.904433,48.08399963378906,130.6630401611328,153.390615,-55.904316,49.556,0.97029622313724,0.97029622313724
SB85859_component_262a,151.49743,-54.883664,46.255001068115234,208.35586547851562,151.497355,-54.883564,39.32,1.1763733740619338,1.1763733740619338
SB85859_component_265a,147.811087,-49.632745,45.566001892089844,36.42366027832031,147.810992,-49.632794,53.299,0.8549128856468197,0.8549128856468197
SB85859_component_266a,147.038865,-57.534769,48.68299865722656,185.81297302246094,147.038629,-57.534802,47.725,1.0200733086899227,1.0200733086899227
SB85859_component_275a,153.586932,-53.360848,46.229000091552734,204.5531005859375,153.586769,-53.36088,44.737,1.0333504725742166,1.0333504725742166
SB85859_component_277a,155.842477,-54.735783,46.74399948120117,80.04109954833984,155.8421,-54.735777,45.092,1.0366361989089234,1.0366361989089234
SB85859_component_280a,142.802272,-56.935717,48.08700180053711,49.52317428588867,142.802178,-56.935763,43.27,1.1113242847362401,1.1113242847362401
SB85859_component_284a,152.817375,-52.159395,44.89500045776367,159.20213317871094,152.817049,-52.159397,45.656,0.9833318831646153,0.9833318831646153
SB85859_component_285a,144.569795,-54.478264,45.637001037597656,218.35885620117188,144.569396,-54.478389,48.619,0.9386659749809263,0.9386659749809263
SB85859_component_286a,150.049272,-51.679769,43.49800109863281,219.68687438964844,150.049096,-51.679696,41.998,1.0357160126347162,1.0357160126347162
SB85859_component_287a,147.467603,-50.490145,43.183998107910156,110.72820281982422,147.467666,-50.490084,47.876,0.9019967856109566,0.9019967856109566
SB85859_component_288a,147.722285,-57.657395,44.27199935913086,182.94215393066406,147.722174,-57.657437,43.509,1.0175365868930764,1.0175365868930764
SB85859_component_294a,149.044928,-56.994665,43.25299835205078,170.28738403320312,149.044927,-56.994689,42.951,1.0070312298212099,1.0070312298212099
SB85859_component_295a,142.493793,-53.06922,45.8489990234375,96.72784423828125,142.493878,-53.069343,45.321,1.0116502068232718,1.0116502068232718
SB85859_component_297a,144.874401,-50.781702,46.24100112915039,46.38014221191406,144.874412,-50.781682,51.363,0.9002784325127113,0.9002784325127113
SB85859_component_298a,151.200395,-51.456574,42.689998626708984,132.16717529296875,151.200262,-51.456666,44.073,0.9686202125271478,0.9686202125271478
SB85859_component_299a,149.906495,-56.977377,42.233001708984375,91.6117172241211,149.906566,-56.97743,44.347,0.952330523124098,0.952330523124098
SB85859_component_301a,150.161136,-59.027496,42.50299835205078,48.966590881347656,150.160738,-59.027657,42.882,0.9911617543969681,0.9911617543969681
SB85859_component_303a,145.922165,-51.431141,42.172000885009766,164.734375,145.922143,-51.431104,44.37,0.9504620438361453,0.9504620438361453
SB85859_component_306a,148.278329,-52.237923,41.18899917602539,205.9449920654297,148.278201,-52.237865,52.872,0.7790323645034307,0.7790323645034307
SB85859_component_309a,146.589337,-52.502699,39.5,199.4949493408203,146.589215,-52.502686,40.709,0.9703014075511557,0.9703014075511557
SB85859_component_310a,143.303144,-55.825258,40.92499923706055,149.90841674804688,143.303143,-55.825412,38.649,1.058888955394979,1.058888955394979
SB85859_component_313a,152.587842,-51.410239,40.6510009765625,73.77677154541016,152.587665,-51.410209,32.53,1.2496465101925145,1.2496465101925145
SB85859_component_314a,148.459866,-57.752024,41.198001861572266,135.51974487304688,148.459649,-57.752124,40.006,1.0297955772027263,1.0297955772027263
SB85859_component_315a,149.789805,-53.059557,39.28200149536133,227.0635986328125,149.78957,-53.059532,39.921,0.9839934243972177,0.9839934243972177
SB85859_component_317a,146.003853,-50.425923,39.46699905395508,49.64402389526367,146.003836,-50.425902,42.893,0.9201268051652969,0.9201268051652969
SB85859_component_319a,145.961535,-53.74402,39.189998626708984,207.3544921875,145.961363,-53.744041,40.488,0.9679410844375861,0.9679410844375861
SB85859_component_322a,154.51118,-54.352276,39.20899963378906,153.7607879638672,154.510946,-54.352256,41.794,0.9381490078429695,0.9381490078429695
SB85859_component_325a,149.605729,-51.11644,37.10499954223633,127.07191467285156,149.605672,-51.11632,38.078,0.9744471753305406,0.9744471753305406
SB85859_component_330a,147.921495,-55.107861,38.78499984741211,183.81517028808594,147.921297,-55.107812,37.972,1.0214105089911543,1.0214105089911543
SB85859_component_340a,154.33313,-55.03766,36.441001892089844,121.87625885009766,154.332823,-55.037608,35.791,1.018161043058027,1.018161043058027
SB85859_component_341a,149.446288,-58.683469,37.35300064086914,71.14857482910156,149.446087,-58.683612,37.143,1.0056538416624705,1.0056538416624705
