Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86030_component_11a,130.566623,-44.459652,713.2030029296875,1674.1854248046875,130.56616666666665,-44.45991666666666,677.8,1.096438377456916,1.0522322262167123
SB86030_component_16a,128.663667,-46.513985,568.2509765625,452.78961181640625,128.66358333333332,-46.5148611111111,601.5,0.9844126565157313,0.9447231530548629
SB86030_component_25a,130.113915,-43.546591,367.1159973144531,792.9071044921875,130.11362499999998,-43.54691666666666,383.6,0.9972346055282051,0.9570281473265201
SB86030_component_28a,136.912099,-41.896163,334.5639953613281,432.8124084472656,136.91141666666664,-41.89652777777777,376.2,0.9266869354260725,0.8893248148892295
SB86030_component_29a,134.106325,-43.526896,331.17999267578125,1149.9305419921875,134.10579166666665,-43.526999999999994,333.9,1.0335233735775344,0.991853826522256
SB86030_component_36a,131.366827,-44.165648,295.6789855957031,959.9967041015625,131.36612499999998,-44.16569444444444,270.5,1.1390054963984992,1.0930831260469616
SB86030_component_39a,136.425661,-41.430214,253.33900451660156,225.59127807617188,136.42499999999998,-41.43052777777777,347.7,0.7592241231753576,0.7286137604734011
SB86030_component_41a,136.383866,-41.445011,253.96200561523438,256.2684326171875,136.38320833333333,-41.44522222222222,296.0,0.8940250071393477,0.8579797487001162
SB86030_component_43a,134.966202,-42.027797,255.88099670410156,773.0543823242188,134.96554166666664,-42.02830555555555,269.6,0.9889874385683153,0.9491134892585369
SB86030_component_47a,139.407419,-44.422073,237.5019989013672,401.185791015625,139.40629166666665,-44.42211111111111,257.0,0.9629567361100975,0.9241322914450085
SB86030_component_49a,130.96132,-47.508816,224.72900390625,746.6079711914062,130.9608333333333,-47.50899999999999,231.6,1.01109788385078,0.9703324866418394
SB86030_component_51a,137.953216,-45.073782,208.36199951171875,621.97607421875,137.952375,-45.07386111111111,198.4,1.0943329560454642,1.050211691087292
SB86030_component_54a,127.659288,-44.173727,197.66299438476562,142.20359802246094,127.65816666666665,-44.17383333333333,193.9,1.062233981836047,1.0194068818193174
SB86030_component_55a,135.685657,-41.131202,187.24600219726562,256.8532409667969,135.68487499999998,-41.131388888888885,201.8,0.9668609538269394,0.9278790990944777
SB86030_component_56a,129.370503,-46.851143,199.6300048828125,337.21282958984375,129.36995833333333,-46.851749999999996,211.1,0.9853946811602359,0.9456655844756632
SB86030_component_60a,134.930091,-40.73961,173.36500549316406,189.46994018554688,134.92941666666664,-40.74005555555555,206.9,0.8731192767821515,0.8379168946020495
SB86030_component_63a,134.837753,-42.981006,176.97300720214844,604.00341796875,134.83724999999998,-42.98072222222222,180.6,1.0210850424010378,0.9799169834006004
SB86030_component_64a,133.457174,-44.718292,190.85699462890625,844.5,133.45666666666665,-44.71838888888888,180.3,1.103024055140999,1.0585523828558305
SB86030_component_65a,129.215601,-43.800201,171.29800415039062,303.18231201171875,129.21512499999997,-43.80049999999999,206.8,0.86312639561403,0.8283269059496645
SB86030_component_66a,129.333115,-46.046811,180.19200134277344,339.3446350097656,129.33299999999997,-46.04772222222222,134.8,1.3928945732892044,1.3367359150057376
SB86030_component_67a,132.710351,-44.711435,168.52499389648438,735.9169921875,132.7098333333333,-44.711749999999995,162.9,1.0779928131117917,1.0345303492724638
SB86030_component_72a,132.097789,-45.408913,159.86599731445312,652.5142822265625,132.09775,-45.40947222222221,175.6,0.948646086528171,0.9103986179638561
SB86030_component_75a,132.087912,-44.687835,149.10899353027344,603.68017578125,132.0873333333333,-44.687972222222214,130.7,1.1887783328901855,1.1408492236440202
SB86030_component_78a,129.673262,-46.041922,152.59500122070312,329.5788269042969,129.673375,-46.04297222222222,156.7,1.0147146725937508,0.9738034538653678
SB86030_component_85a,129.877449,-43.481999,137.88600158691406,292.13134765625,129.87720833333333,-43.48191666666666,128.3,1.1198662374969588,1.0747155228909901
SB86030_component_86a,139.78857,-47.229145,141.2790069580078,103.6529769897461,139.78791666666666,-47.22908333333333,163.0,0.9031557659203803,0.866742373975508
SB86030_component_87a,136.233108,-41.961986,138.91299438476562,263.0928039550781,136.232375,-41.962333333333326,148.2,0.9767137440390095,0.937334644971428
SB86030_component_89a,131.415583,-49.476087,144.93899536132812,101.0732192993164,131.41549999999998,-49.47605555555555,145.7,1.0365692579577508,0.994776907078436
SB86030_component_90a,131.096765,-44.820385,144.4010009765625,496.2233581542969,131.09629166666664,-44.820722222222216,138.7,1.0848417043741554,1.0411031072571197
SB86030_component_93a,138.112196,-46.199761,136.69000244140625,362.57293701171875,138.11154166666665,-46.199999999999996,131.3,1.084787456737193,1.041051046773848
SB86030_component_94a,131.951223,-47.748085,127.40699768066406,517.9146118164062,131.95049999999998,-47.74847222222222,123.3,1.0767201357140888,1.0333089836225795
SB86030_component_99a,133.575371,-41.140012,121.16799926757812,233.46435546875,133.575,-41.140583333333325,147.0,0.8589012440627359,0.8242721038610756
SB86030_component_102a,130.870247,-45.079709,117.44499969482422,407.795166015625,130.86974999999998,-45.079944444444436,127.0,0.9636147516285997,0.9247637771246001
SB86030_component_103a,136.828718,-44.986331,115.40299987792969,508.3832702636719,136.82774999999998,-44.98613888888888,127.2,0.9453717420450338,0.9072562883485038
SB86030_component_105a,130.62036,-47.915666,115.85600280761719,270.69158935546875,130.62012499999997,-47.915833333333325,118.3,1.020484530670238,0.9793406830736872
SB86030_component_107a,137.176164,-43.835238,115.29000091552734,466.7611389160156,137.17533333333333,-43.83530555555555,115.8,1.0374226194984015,0.9955958628283882
SB86030_component_110a,128.776433,-43.438878,111.85800170898438,99.6951904296875,128.77587499999998,-43.439138888888884,116.8,0.9979225661624721,0.9576883707960991
SB86030_component_115a,128.432665,-45.298398,111.31900024414062,145.89645385742188,128.43262499999997,-45.29919444444444,78.9,1.4701610880953184,1.4108872020803627
SB86030_component_117a,131.913344,-45.163815,107.98500061035156,463.4549560546875,131.9130833333333,-45.16427777777777,111.3,1.0109761271343627,0.9702156389070221
SB86030_component_124a,130.981507,-42.886525,108.94400024414062,280.78350830078125,130.98095833333332,-42.88661111111111,100.2,1.1329434318134275,1.0872654714984094
SB86030_component_126a,137.243646,-47.63766,102.5979995727539,72.6614761352539,137.24325,-47.63847222222222,98.8,1.0820680607034008,1.0384412912222056
SB86030_component_130a,132.220003,-44.64954,108.5979995727539,454.38494873046875,132.21949999999998,-44.649583333333325,99.7,1.1350089778478343,1.0892477389443722
SB86030_component_136a,128.639005,-44.009757,99.96700286865234,143.83741760253906,128.63854166666664,-44.00988888888888,91.7,1.135951961096743,1.0901527030387388
SB86030_component_138a,137.990369,-42.976235,102.76799774169922,244.10450744628906,137.98979166666666,-42.97641666666666,119.0,0.899877852878237,0.8635966196781447
SB86030_component_139a,129.812733,-42.695489,99.72599792480469,86.79373168945312,129.811875,-42.69530555555555,98.8,1.0517779842255484,1.0093724486316265
SB86030_component_140a,135.7024,-47.619406,94.1050033569336,134.2439422607422,135.7025,-47.61941666666666,90.0,1.089539136371039,1.0456111484103732
SB86030_component_143a,136.09131,-47.183387,88.4520034790039,203.8064727783203,136.09074999999999,-47.183277777777775,83.6,1.1024883946785276,1.058038319126841
SB86030_component_149a,139.230762,-44.402278,95.14900207519531,237.27931213378906,139.22937499999998,-44.40255555555555,95.1,1.0425486986177863,1.0005152689294987
SB86030_component_157a,138.903492,-47.716029,89.62999725341797,90.99491882324219,138.90237499999998,-47.716499999999996,86.0,1.0859943393903086,1.042209270388581
SB86030_component_158a,131.097229,-43.70012,88.03800201416016,291.5165710449219,131.09616666666665,-43.70052777777777,82.1,1.1173768013502932,1.0723264557144965
SB86030_component_161a,130.787463,-44.368026,87.09300231933594,263.120849609375,130.78720833333333,-44.36841666666666,79.8,1.1372422879017714,1.0913910065079693
SB86030_component_162a,131.441317,-42.324415,88.2770004272461,200.62954711914062,131.44074999999998,-42.32433333333333,92.2,0.9976754289940446,0.9574511976924739
SB86030_component_165a,132.028899,-49.86983,86.69400024414062,60.667598724365234,132.02870833333333,-49.869972222222216,103.3,0.8745030949761553,0.8392449200788057
SB86030_component_173a,134.888287,-46.549467,79.54199981689453,239.5843505859375,134.88774999999998,-46.54922222222222,66.1,1.2539137821281865,1.20335854488494
SB86030_component_176a,134.672455,-43.043588,80.04299926757812,315.1299133300781,134.67216666666664,-43.04388888888889,97.4,0.8563218514293877,0.8217967070593236
SB86030_component_181a,133.495952,-41.134868,75.03700256347656,140.51873779296875,133.49545833333332,-41.13544444444444,87.5,0.8935936089289431,0.8575657435825893
SB86030_component_183a,132.944616,-41.21503,81.69000244140625,129.87281799316406,132.9442083333333,-41.2158611111111,93.4,0.9113698612620268,0.874625293805206
SB86030_component_184a,129.182971,-43.289845,81.24700164794922,91.80451965332031,129.18266666666665,-43.29019444444444,80.0,1.0582541624439123,1.0155875205993652
