Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86197_component_2a,15.550661,5.920555,1083.887939453125,2258.099853515625,15.550484954022624,5.920796756547908,750.2801790240361,1.0828526584374771,1.444644240586291
SB86197_component_4a,15.871013,5.358791,923.68798828125,2194.033203125,15.870740430676042,5.358858521550845,578.0501041018458,1.1977557623201558,1.5979375865980412
SB86197_component_10a,15.00244,4.279431,515.1069946289062,1580.082763671875,15.002320665866192,4.27956950295818,315.4475077692795,1.2239926311352403,1.632940447910145
SB86197_component_12a,19.386251,3.588731,474.5,333.2162780761719,19.386326895395438,3.5888231736571825,313.6264605498431,1.134049408792137,1.5129463220932218
SB86197_component_15a,18.429887,2.371457,467.8330078125,323.7598571777344,18.429710279520737,2.3715993985889585,400.7002102746658,0.8751444568204143,1.1675387130239265
SB86197_component_18a,15.877182,2.597663,410.5920104980469,549.6546630859375,15.877060854957197,2.5978095284701745,252.60468311663797,1.218365388943591,1.6254330894905051
SB86197_component_21a,15.882335,6.989231,361.052001953125,1317.7081298828125,15.882186939600604,6.989287707294694,283.6747431878601,0.9540201412433815,1.272767529092369
SB86197_component_26a,17.103339,3.692608,289.5719909667969,1037.892333984375,17.103180482320646,3.6927718305458446,237.59923438109612,0.9135240216038977,1.2187412628709877
SB86197_component_29a,14.129963,4.698116,284.8479919433594,985.6331787109375,14.129787230061023,4.698260815694696,163.2403010921225,1.3079593044005466,1.744961201600634
SB86197_component_32a,14.512307,4.977281,242.33799743652344,1035.6324462890625,14.512126875467029,4.977444643881315,178.18379591857894,1.0194402220684475,1.3600450938157123
SB86197_component_33a,17.102954,2.830453,243.46200561523438,415.4641418457031,17.1028388365524,2.8305971270989376,160.97657927627733,1.1336446882886841,1.5124063805417978
SB86197_component_37a,14.339307,8.166409,238.99099731445312,600.4799194335938,14.339213132618513,8.16622567968691,144.2056638341877,1.2422462089224,1.6572927231849413
SB86197_component_39a,14.785407,7.929622,229.9459991455078,686.4059448242188,14.785328762668463,7.929531849023388,135.1796604825509,1.275037514479643,1.7010399221648396
SB86197_component_40a,15.941198,8.071439,233.71600341796875,730.362548828125,15.9412382201828,8.071255759540579,152.46195399860946,1.1490407375936151,1.5329463993364558
SB86197_component_45a,12.430159,2.617804,225.73699951171875,178.44822692871094,12.430058858841,2.6177293330696134,186.28926315744943,0.9082875886404448,1.2117552868354446
SB86197_component_56a,12.995752,4.461179,186.08900451660156,650.6608276367188,12.995634234217334,4.461304571592429,153.08859186768643,0.9111425759097465,1.2155641530587544
