Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85844_component_3a,125.147944,-43.006359,983.9630126953125,689.5325927734375,125.1479263305664,-43.006370544433594,881.0055541992188,1.0635093450546265,1.1168636083602905
SB85844_component_6a,130.37113,-36.236172,667.8510131835938,628.861572265625,130.37110900878906,-36.23616409301758,670.4252319335938,0.9485722184181213,0.9961603283882141
SB85844_component_13a,125.55544,-43.294174,412.6919860839844,278.845947265625,125.55543518066406,-43.29414749145508,370.3248596191406,1.0611685514450073,1.1144052743911743
SB85844_component_15a,131.218013,-37.702602,353.8810119628906,1065.90673828125,131.2179718017578,-37.702571868896484,327.80206298828125,1.027984857559204,1.079556941986084
SB85844_component_19a,129.154499,-36.59942,311.5050048828125,862.894775390625,129.15451049804688,-36.59942626953125,302.5653991699219,0.9803630709648132,1.0295460224151611
SB85844_component_26a,124.358464,-42.160223,320.51800537109375,532.4219360351562,124.35851287841797,-42.16023635864258,278.4742431640625,1.0959950685501099,1.1509790420532227
SB85844_component_32a,128.099098,-39.62804,259.0060119628906,1193.576171875,128.09909057617188,-39.628013610839844,280.6608581542969,0.8787577152252197,0.9228433966636658
SB85844_component_40a,128.49369,-40.901337,214.4459991455078,916.4359130859375,128.49371337890625,-40.901309967041016,193.0408477783203,1.057815432548523,1.1108840703964233
SB85844_component_43a,128.454634,-40.477088,206.0489959716797,834.2064819335938,128.45465087890625,-40.47704315185547,189.1688995361328,1.0371986627578735,1.0892329216003418
SB85844_component_45a,124.593917,-42.903803,214.39700317382812,215.04212951660156,124.59394073486328,-42.90381622314453,199.45716857910156,1.0235527753829956,1.0749024152755737
SB85844_component_47a,123.268268,-40.296048,207.74600219726562,430.1159362792969,123.26829528808594,-40.2960319519043,190.8552703857422,1.0365009307861328,1.0885002613067627
SB85844_component_50a,125.690316,-43.210565,203.31100463867188,216.05845642089844,125.6903305053711,-43.21055603027344,179.6335906982422,1.077741265296936,1.1318094730377197
