Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85772_component_2a,234.516785,-54.215241,1370.625,1208.6640625,234.51712499999996,-54.21491666666666,1442.0,0.9904350895598777,0.9505027739251041
SB85772_component_3a,228.918416,-52.786386,1214.0849609375,441.96759033203125,228.9179583333333,-52.786583333333326,1314.0,0.9627784125091656,0.9239611574866818
SB85772_component_5a,228.229554,-53.615935,1067.594970703125,855.4446411132812,228.22916666666663,-53.61577777777777,1186.0,0.937981904064556,0.9001643935102235
SB85772_component_11a,229.904021,-53.599103,819.8809814453125,1541.129638671875,229.9037083333333,-53.59927777777777,833.0,1.0256010117261605,0.9842508780856093
SB85772_component_16a,237.069701,-56.682376,790.4669799804688,1748.82080078125,237.06887499999996,-56.682583333333326,806.3,1.021550175711624,0.980363363488117
SB85772_component_17a,232.710952,-52.456313,825.6259765625,662.0897827148438,232.7102083333333,-52.45638888888888,845.9,1.0170374694046396,0.9760326002630335
SB85772_component_23a,236.32264,-56.32999,567.5139770507812,1415.246826171875,236.32124999999996,-56.33022222222222,568.8,1.0396558556952105,0.9977390595126253
SB85772_component_24a,236.80358,-58.95171,535.9439697265625,763.4529418945312,236.80324999999996,-58.951472222222215,583.4,0.9572504818642477,0.9186561016910568
SB85772_component_28a,230.170554,-59.500264,520.9959716796875,533.260986328125,230.17074999999997,-59.50055555555555,531.2,1.0219953709198595,0.980790609336761
SB85772_component_29a,234.112521,-53.051997,479.76300048828125,658.1111450195312,234.1119583333333,-53.05163888888888,459.5,1.087962348707362,1.0440979335980005
SB85772_component_40a,233.436265,-52.842839,327.60198974609375,501.6875915527344,233.43545833333332,-52.8423611111111,325.8,1.0477751173346257,1.0055309691408647
SB85772_component_42a,235.403363,-56.752786,329.2349853515625,1242.396240234375,235.40295833333332,-56.7526111111111,327.5,1.0475320118748086,1.0052976651956107
SB85772_component_46a,236.974141,-54.035927,328.7909851074219,328.7909851074219,236.97387499999996,-54.03538888888888,313.0,1.0945817265279596,1.050450431653105
SB85772_component_50a,233.545551,-55.207991,288.447998046875,1196.879638671875,233.54479166666664,-55.207944444444436,316.9,0.9484575971981386,0.9102177281378195
SB85772_component_52a,229.48198,-56.536921,261.8030090332031,617.4599609375,229.48054166666662,-56.53705555555555,263.0,1.0372692777946726,0.9954487035483008
SB85772_component_53a,229.517024,-59.002352,267.5069885253906,246.7776641845703,229.5165833333333,-59.0026111111111,276.0,1.009947224264429,0.9692282192948936
SB85772_component_54a,238.417041,-56.756608,259.7239990234375,811.6375122070312,238.41629166666664,-56.75663888888888,267.6,1.0113433002027552,0.9705680083088097
SB85772_component_56a,232.77863,-54.56412,259.0690002441406,988.81298828125,232.77912499999996,-54.564027777777774,263.8,1.0233243013223023,0.98206595998537
SB85772_component_58a,237.016493,-54.364122,251.1199951171875,187.54293823242188,237.01674999999997,-54.36377777777777,211.2,1.2389677731477213,1.1890151283957742
SB85772_component_62a,236.851875,-51.62842,236.32000732421875,151.19642639160156,236.8508333333333,-51.62863888888888,249.8,0.9857815533638943,0.9460368587839021
SB85772_component_66a,228.751566,-58.781633,236.4290008544922,120.62703704833984,228.75291666666664,-58.78019444444444,336.3,0.7325655800566238,0.7030300352497537
SB85772_component_69a,228.519765,-55.661097,203.58099365234375,740.2944946289062,228.51841666666664,-55.66011111111111,217.6,0.9748795682104778,0.9355744193581974
SB85772_component_77a,236.886158,-56.054655,197.10800170898438,553.6741333007812,236.8847083333333,-56.05477777777777,183.6,1.1186757089909747,1.073572994057649
SB85772_component_80a,240.445565,-57.308744,189.79200744628906,378.0717468261719,240.4455833333333,-57.30888888888888,178.0,1.1110421794922074,1.0662472328443207
SB85772_component_82a,234.620129,-52.643338,173.5189971923828,359.2525634765625,234.61949999999996,-52.642444444444436,168.5,1.0730494927667233,1.0297863334859514
SB85772_component_84a,235.980139,-54.962062,173.90199279785156,276.91400146484375,235.98074999999997,-54.96180555555555,172.7,1.0492641891411056,1.0069600046198701
SB85772_component_86a,235.310389,-57.031548,176.06700134277344,736.6820068359375,235.3085833333333,-57.03133333333333,171.4,1.0703844216878982,1.0272287126182813
SB85772_component_91a,225.773551,-55.42535,172.2480010986328,184.02565002441406,225.77324999999996,-55.424833333333325,195.2,0.9194899929621922,0.8824180384151271
SB85772_component_94a,234.448182,-59.508159,173.23800659179688,464.445068359375,234.44741666666664,-59.50805555555555,160.6,1.1240102367039886,1.0786924445317365
SB85772_component_99a,237.578442,-58.67726,166.53399658203125,327.17877197265625,237.57804166666665,-58.677027777777774,166.7,1.0409741247491235,0.9990041786564563
SB85772_component_101a,233.130149,-54.498946,160.39300537109375,633.9644775390625,233.13004166666664,-54.498888888888885,160.1,1.0439188094862277,1.0018301397320035
SB85772_component_103a,230.178459,-54.012679,169.36099243164062,708.6234130859375,230.17787499999997,-54.012472222222215,161.1,1.0954447522007933,1.0512786618972105
SB85772_component_107a,229.618944,-54.162906,156.0449981689453,626.686767578125,229.6185833333333,-54.162944444444435,144.9,1.1221582240475132,1.0769151012349572
SB85772_component_108a,240.968411,-56.894236,153.55499267578125,302.2735900878906,240.96837499999998,-56.89413888888888,163.2,0.9804296054078477,0.9409006904153263
SB85772_component_110a,229.168103,-57.251646,149.39700317382812,474.2762145996094,229.1670833333333,-57.251861111111104,143.6,1.0840768631668083,1.0403691028818114
SB85772_component_117a,237.274179,-58.079877,144.38999938964844,553.2183837890625,237.27329166666664,-58.07941666666666,136.6,1.1014354364092729,1.0570278139798568
SB85772_component_120a,228.828038,-57.52654,139.11300659179688,330.4346923828125,228.8273333333333,-57.52638888888888,135.1,1.072963670932021,1.029703971811968
SB85772_component_123a,234.18988,-57.195534,133.00399780273438,511.5538635253906,234.18816666666663,-57.19538888888888,137.3,1.009408104926461,0.9687108361451884
SB85772_component_124a,237.909818,-57.176734,127.15399932861328,532.025146484375,237.90949999999998,-57.177027777777774,148.4,0.8928299559959713,0.8568328795728657
SB85772_component_125a,234.053617,-59.54872,139.2429962158203,372.3074645996094,234.0529583333333,-59.548805555555546,135.4,1.071586725721773,1.0283825422143302
SB85772_component_127a,230.376994,-57.01053,127.66200256347656,389.2134094238281,230.37537499999996,-57.01047222222221,139.1,0.9563286184470701,0.9177714059200328
SB85772_component_128a,236.894132,-56.508486,120.48899841308594,398.97021484375,236.8930833333333,-56.50872222222222,136.9,0.9170997515459056,0.8801241666405109
SB85772_component_130a,231.131551,-57.559962,122.98500061035156,374.9542541503906,231.1310833333333,-57.560222222222215,123.2,1.0401933415981115,0.9982548750840224
SB85772_component_132a,236.372318,-56.657831,120.43399810791016,499.72613525390625,236.37104166666663,-56.65805555555555,117.2,1.0707648892543515,1.0275938405111789
SB85772_component_134a,233.985535,-53.41148,109.0530014038086,318.868408203125,233.9853333333333,-53.41105555555555,105.0,1.0822334510511071,1.0386000133696056
SB85772_component_139a,237.791344,-57.275373,106.95500183105469,416.1673278808594,237.79112499999997,-57.27566666666666,94.7,1.1768571498020037,1.129408678258233
SB85772_component_141a,242.1231,-55.909906,104.89399719238281,112.06623840332031,242.1245833333333,-55.909861111111105,133.4,0.8193461841779084,0.7863118230313554
SB85772_component_143a,234.212796,-58.392124,108.16300201416016,456.38397216796875,234.21216666666663,-58.391972222222215,114.0,0.9886589693867809,0.9487982632821066
SB85772_component_146a,231.348692,-56.557741,103.02799987792969,366.647705078125,231.34729166666665,-56.557333333333325,88.9,1.2076084339920279,1.1589201336100077
SB85772_component_148a,229.337376,-54.8101,109.68399810791016,418.6412353515625,229.3372083333333,-54.81027777777777,105.7,1.0812868340647732,1.0376915620426694
SB85772_component_149a,236.284696,-55.400866,99.3759994506836,211.43829345703125,236.28487499999997,-55.401222222222216,89.7,1.1544142955145509,1.1078706739206643
SB85772_component_153a,234.538218,-55.387384,96.33100128173828,313.78173828125,234.53787499999996,-55.387472222222215,91.6,1.0958301128653354,1.0516484856084967
SB85772_component_155a,232.331912,-56.522413,107.50599670410156,331.8086242675781,232.3314583333333,-56.52252777777777,94.9,1.180426925563369,1.1328345279673504
SB85772_component_161a,235.713385,-59.124272,95.73300170898438,296.3869934082031,235.7128333333333,-59.12391666666666,87.7,1.1374562797928336,1.0915963706839724
SB85772_component_162a,228.480714,-54.361744,91.36000061035156,347.37640380859375,228.48016666666663,-54.361999999999995,91.3,1.0426965724966952,1.0006571808362712
SB85772_component_165a,230.61626,-54.856513,92.14900207519531,402.39739990234375,230.61649999999997,-54.85663888888888,88.5,1.08497565979192,1.0412316618666138
SB85772_component_166a,236.663667,-54.02256,98.74099731445312,97.18601989746094,236.6632083333333,-54.022388888888884,91.6,1.1232454432303853,1.0779584859656455
SB85772_component_167a,231.04092,-52.918727,98.51100158691406,297.6163330078125,231.04091666666665,-52.918833333333325,104.9,0.9785474198467476,0.9390943907236803
SB85772_component_168a,226.572949,-54.354067,86.91100311279297,126.32412719726562,226.57229166666664,-54.35394444444444,90.7,0.9984816897130131,0.9582249516294704
SB85772_component_176a,232.158613,-54.083577,87.31999969482422,378.0086364746094,232.15849999999998,-54.0833611111111,77.5,1.1740447550242112,1.126709673481603
SB85772_component_177a,234.230398,-57.746524,87.18199920654297,380.7074279785156,234.22929166666663,-57.74652777777777,88.4,1.0276546423034059,0.9862217104812553
SB85772_component_178a,232.698753,-53.918124,85.37699890136719,337.45849609375,232.69874999999996,-53.91824999999999,84.3,1.0553243036124886,1.0127757876793262
SB85772_component_180a,233.858902,-57.788614,85.9800033569336,322.0224914550781,233.8577083333333,-57.7886111111111,84.0,1.0665735302622112,1.0235714685349238
SB85772_component_182a,231.636202,-60.333656,89.78299713134766,95.51382446289062,231.6363333333333,-60.333388888888884,91.1,1.0269477591993756,0.9855433274571642
SB85772_component_183a,233.140601,-54.428122,93.89700317382812,343.945068359375,233.1414583333333,-54.42822222222222,97.6,1.0024772913101685,0.9620594587482391
SB85772_component_184a,230.299508,-57.311588,80.72699737548828,201.314208984375,230.29804166666665,-57.31186111111111,96.9,0.8680957937745184,0.8330959481474538
SB85772_component_185a,230.526416,-53.448558,82.71900177001953,293.32977294921875,230.52587499999996,-53.448361111111105,80.6,1.069406631095409,1.0262903445411853
SB85772_component_186a,231.071791,-58.034182,80.5979995727539,188.31307983398438,231.07120833333332,-58.03424999999999,119.8,0.7010356025576622,0.672771281909465
SB85772_component_187a,230.611303,-59.529267,86.47599792480469,145.82798767089844,230.6113333333333,-59.52924999999999,89.0,1.0124607721990475,0.971640426121401
SB85772_component_191a,227.959076,-53.353396,81.27999877929688,82.10100555419922,227.95879166666663,-53.35308333333332,83.9,1.009472185877951,0.9687723334838722
SB85772_component_193a,236.741749,-54.47847,75.52200317382812,102.75102233886719,236.74187499999996,-54.47816666666666,31.8,2.4746797840157955,2.374905760183274
SB85772_component_195a,237.137489,-52.30718,76.68099975585938,86.64519500732422,237.13674999999998,-52.307444444444435,79.6,1.0038003169076632,0.96332914266155
SB85772_component_199a,235.781221,-54.433497,82.2030029296875,115.13025665283203,235.7803333333333,-54.433861111111106,76.2,1.1241010183070788,1.0787795660063977
SB85772_component_202a,229.699143,-54.952264,77.46199798583984,320.0909118652344,229.69916666666663,-54.95241666666666,75.3,1.0719298085453177,1.0287117926406355
SB85772_component_204a,229.216154,-56.783934,81.14199829101562,231.1737823486328,229.2153333333333,-56.78422222222221,87.5,0.9662962086903408,0.9273371233258929
SB85772_component_210a,237.014839,-53.334663,70.86900329589844,120.5255126953125,237.0147083333333,-53.33483333333333,64.0,1.1538490068086855,1.107328176498413
SB85772_component_211a,233.327562,-55.425833,74.9800033569336,301.12451171875,233.32720833333332,-55.42580555555555,50.5,1.5471296423065688,1.4847525417214573
SB85772_component_212a,230.55748,-53.669066,75.79199981689453,315.8000183105469,230.55724999999998,-53.66922222222222,93.9,0.8410666327472303,0.8071565475707617
SB85772_component_214a,237.604093,-52.980481,70.41899871826172,90.74613189697266,237.60429166666663,-52.98141666666666,92.4,0.794127990949778,0.7621103757387632
SB85772_component_218a,230.016631,-58.830722,74.61399841308594,127.32763671875,230.01587499999997,-58.830972222222215,75.5,1.0297836486437657,0.9882648796435224
SB85772_component_221a,235.832993,-51.569664,71.59400177001953,88.16995239257812,235.83191666666664,-51.56997222222221,68.4,1.0906694939759598,1.046695932310227
SB85772_component_224a,232.615542,-60.157699,75.38600158691406,125.6433334350586,232.61599999999996,-60.15808333333332,76.3,1.029529513443294,0.9880209906541817
SB85772_component_227a,235.124983,-54.807309,68.23799896240234,165.62620544433594,235.1243333333333,-54.80716666666666,73.8,0.9634796601749624,0.9246341322818746
SB85772_component_229a,231.356291,-58.878535,68.77799987792969,201.10525512695312,231.3562083333333,-58.878805555555545,66.2,1.0825904265461703,1.0389425963433487
SB85772_component_231a,226.496757,-55.988156,72.2300033569336,127.61485290527344,226.49537499999997,-55.987222222222215,72.5,1.0381312349668375,0.9962759083714978
SB85772_component_232a,234.572674,-55.702079,70.81099700927734,222.6761016845703,234.57249999999996,-55.70155555555555,63.0,1.1712046539944116,1.1239840795123388
SB85772_component_234a,236.560564,-59.291028,72.82099914550781,134.85369873046875,236.56012499999997,-59.29069444444443,71.2,1.0657350998608546,1.0227668419312894
SB85772_component_237a,236.162991,-53.682245,67.79900360107422,117.50260162353516,236.16124999999997,-53.68144444444444,43.5,1.6240772547591615,1.5585977839327407
SB85772_component_239a,236.181203,-51.474409,75.16300201416016,68.14414978027344,236.17974999999996,-51.47452777777777,74.0,1.0583882931548776,1.0157162434345968
SB85772_component_242a,230.501341,-52.23499,72.25900268554688,69.2136001586914,230.50091666666663,-52.23494444444444,71.2,1.0575102833875027,1.014873633223973
SB85772_component_243a,226.855126,-54.654796,63.99800109863281,158.01976013183594,226.8534583333333,-54.65452777777777,63.4,1.0518402395874364,1.0094321939847446
SB85772_component_245a,240.450695,-57.209941,69.26699829101562,147.06369018554688,240.45062499999997,-57.20997222222221,64.1,1.1260066824544288,1.0806083976757508
SB85772_component_247a,234.295143,-58.502888,63.82600021362305,276.3030090332031,234.29449999999997,-58.50322222222221,56.6,1.1750431844716158,1.1276678482972269
SB85772_component_248a,238.586571,-53.62268,68.7229995727539,58.78784942626953,238.5845833333333,-53.622249999999994,61.1,1.172015961887594,1.124762677131815
SB85772_component_249a,241.586762,-57.601535,71.13999938964844,47.84128952026367,241.58687499999996,-57.60155555555555,67.7,1.094958900419596,1.0508123986654125
SB85772_component_252a,236.392403,-54.69627,68.22000122070312,101.97309112548828,236.3912083333333,-54.69599999999999,44.0,1.6155919332274191,1.5504545731977983
SB85772_component_259a,234.745472,-56.577218,61.60100173950195,278.737548828125,234.74616666666662,-56.57741666666666,62.2,1.0319770034631897,0.9903698028858835
