Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85893_component_13a,262.980734,-34.833323,444.6709899902344,381.0376892089844,262.9810416666666,-34.83324999999999,265.1,1.1648267362158957,1.6773707657119363
SB85893_component_23a,259.158166,-32.26976,354.5249938964844,201.89349365234375,259.1584583333333,-32.269638888888885,245.3,1.0036483405153829,1.445271071734547
SB85893_component_32a,265.0327,-28.700756,286.9100036621094,323.4610900878906,265.03262499999994,-28.700999999999997,219.1,0.9093594290070199,1.3094933987316721
SB85893_component_38a,269.603035,-31.716322,259.4110107421875,160.82518005371094,269.60324999999995,-31.71647222222222,141.3,1.2749069975488039,1.8358882571987791
SB85893_component_50a,263.654234,-35.025658,217.78399658203125,342.9669189453125,263.65454166666666,-35.02530555555555,175.6,0.8612588797612342,1.2402277709682874
SB85893_component_55a,268.736572,-30.528882,213.8699951171875,404.2911071777344,268.73675,-30.52880555555555,209.2,0.7099380284518315,1.0223231124148542
SB85893_component_56a,267.290911,-30.752404,203.95899963378906,412.8724670410156,267.2908333333333,-30.752388888888884,108.6,1.3042033421178034,1.8780755030735643
SB85893_component_57a,266.734192,-34.081376,203.125,489.4578552246094,266.73429166666665,-34.08138888888888,117.5,1.2004878599062057,1.7287234042553192
SB85893_component_66a,265.511496,-30.111725,181.88999938964844,137.69114685058594,265.51216666666664,-30.11194444444444,45.1,2.8006867738602477,4.033037680480009
SB85893_component_69a,260.431667,-29.593907,184.78799438476562,114.49070739746094,260.43204166666663,-29.593861111111107,126.1,1.0176324005632045,1.465408361496952
SB85893_component_76a,261.274388,-29.795296,176.39500427246094,362.95269775390625,261.2742916666666,-29.795277777777773,113.5,1.0792515486631573,1.5541410068058232
SB85893_component_79a,264.537691,-31.136094,162.74600219726562,325.49200439453125,264.53804166666663,-31.136249999999997,60.8,1.8588271649081065,2.676743457191869
SB85893_component_80a,264.161487,-29.357507,163.37399291992188,321.6023254394531,264.1613333333333,-29.357611111111108,100.9,1.124408236134985,1.61916742239764
SB85893_component_82a,268.374275,-31.327062,156.42100524902344,393.0176086425781,268.37449999999995,-31.327055555555553,95.0,1.1434145863360703,1.6465368973581413
SB85893_component_88a,261.083824,-29.022858,166.83700561523438,141.50721740722656,261.08391666666665,-29.023194444444442,120.8,0.9590863567740234,1.3811010398612118
SB85893_component_92a,268.704202,-33.200278,160.3090057373047,130.65118408203125,268.70437499999997,-33.200222222222216,91.3,1.2193247910219391,1.7558489127853745
SB85893_component_97a,265.19352,-34.028284,151.59500122070312,449.8367919921875,265.19379166666664,-34.02855555555555,88.2,1.1935718197986764,1.7187641861757723
SB85893_component_99a,260.008242,-31.877412,136.76100158691406,250.47802734375,260.00849999999997,-31.87722222222222,86.6,1.0966717128220391,1.5792263462692155
SB85893_component_103a,262.402225,-32.897794,149.98199462890625,319.791015625,262.4024166666666,-32.89769444444444,83.8,1.242874756241076,1.7897612724213157
SB85893_component_105a,259.521254,-30.937748,136.04600524902344,80.02706146240234,259.5217083333333,-30.937499999999996,163.0,0.5796027674517311,0.8346380690124138
SB85893_component_114a,269.667296,-30.796185,131.21800231933594,139.74227905273438,269.6675833333333,-30.796555555555553,76.1,1.1974048855423165,1.7242838675339809
SB85893_component_118a,264.43934,-29.298439,126.45700073242188,226.22003173828125,264.43929166666663,-29.298388888888883,57.0,1.5406368532108747,2.2185438724986293
SB85893_component_129a,269.478198,-31.250239,112.64199829101562,106.6685562133789,269.47837499999997,-31.250499999999995,76.1,1.027893099169946,1.4801839460054618
SB85893_component_130a,268.923032,-32.737137,115.40799713134766,102.950927734375,268.9233333333333,-32.73719444444444,120.8,0.6634393556940229,0.955364214663474
SB85893_component_131a,265.407432,-28.077219,108.04399871826172,99.12293243408203,265.4075833333333,-28.077361111111106,44.9,1.67103893464691,2.4063251384913524
SB85893_component_132a,266.41951,-33.984506,106.86900329589844,281.97625732421875,266.419875,-33.98455555555555,48.9,1.5176623513428624,2.1854601901001725
SB85893_component_133a,267.230417,-35.075391,117.32099914550781,102.55331420898438,267.2305833333333,-35.07536111111111,58.8,1.385577070382769,1.9952550875086363
SB85893_component_134a,268.071598,-30.119714,108.77200317382812,222.89344787597656,268.0714583333333,-30.120166666666663,73.8,1.0235122047061778,1.4738753817591888
SB85893_component_137a,263.402528,-28.451934,111.01399993896484,268.1497497558594,263.40274999999997,-28.451999999999995,77.5,0.9947370850935918,1.432438708889869
SB85893_component_138a,266.144442,-30.600781,101.91100311279297,161.50714111328125,266.1445833333333,-30.60055555555555,42.6,1.6612834482644305,2.3922770683754218
SB85893_component_140a,260.680145,-32.70911,107.78099822998047,210.92172241210938,260.680125,-32.709111111111106,68.4,1.0942545488928832,1.575745588157609
SB85893_component_142a,260.778021,-32.180775,102.2969970703125,242.4099578857422,260.7785833333333,-32.18069444444444,63.1,1.1258117752286196,1.621188543111133
SB85893_component_150a,265.446022,-31.420702,106.11699676513672,209.71739196777344,265.4450833333333,-31.418194444444442,62.4,1.1809530213557946,1.700592896877191
SB85893_component_167a,265.704487,-33.230579,93.6240005493164,257.20880126953125,265.70441666666665,-33.23058333333333,56.7,1.1466645773109527,1.6512169409050512
SB85893_component_168a,264.368381,-29.133968,95.44200134277344,192.0362091064453,264.3683333333333,-29.133861111111106,47.4,1.39827778125183,2.013544332126022
SB85893_component_174a,263.853398,-31.814459,89.88999938964844,223.60696411132812,263.85375,-31.81397222222222,20.3,3.0750175616398403,4.428078787667411
SB85893_component_178a,268.02268,-32.116952,87.81199645996094,210.0765380859375,268.02299999999997,-32.11705555555555,55.7,1.0947902396028308,1.5765169920998372
SB85893_component_179a,263.253879,-31.234741,87.83999633789062,250.97142028808594,263.2541666666666,-31.234749999999995,64.6,0.9442609979973582,1.3597522652924245
SB85893_component_180a,263.605729,-34.455135,89.45600128173828,186.36666870117188,263.6055833333333,-34.45538888888888,66.0,0.9412344328430018,1.3553939588142163
SB85893_component_183a,268.272733,-29.05772,90.27300262451172,58.61883544921875,268.2732083333333,-29.057611111111108,55.7,1.1254726706734088,1.620700226651916
SB85893_component_184a,260.900971,-32.413624,87.36100006103516,202.69374084472656,260.9009583333333,-32.41374999999999,56.2,1.0794773698591373,1.5544661932568533
SB85893_component_187a,266.731746,-30.703463,91.37699890136719,155.40306091308594,266.73087499999997,-30.704055555555552,21.1,3.007368842418046,4.3306634550410985
SB85893_component_189a,262.522807,-31.700645,86.46900177001953,241.5335235595703,262.52324999999996,-31.700361111111107,75.8,0.792179319424637,1.1407520022430018
SB85893_component_192a,259.840882,-30.253236,85.77300262451172,46.5904426574707,259.84079166666663,-30.25333333333333,55.6,1.0712925451790112,1.542679903318556
SB85893_component_194a,268.830697,-30.672292,87.56300354003906,178.3360595703125,268.83104166666664,-30.672305555555553,54.4,1.1177740199449835,1.6096140356624828
