Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86123_component_3a,125.147815,-43.006378,1012.010009765625,566.952392578125,125.14779363685092,-43.006614431660296,919.172384415415,1.0484048128147807,1.1010013213236969
SB86123_component_8a,134.703954,-41.215912,665.0280151367188,287.26910400390625,134.7038336731687,-41.21624255345281,736.7648529170887,0.8595125193281237,0.9026326547794175
SB86123_component_14a,125.555356,-43.29419,427.25299072265625,184.5585174560547,125.55536097611173,-43.2944232200334,389.4097067745963,1.0447671388997282,1.0971811521122787
SB86123_component_21a,130.113971,-43.546573,344.3179931640625,508.59381103515625,130.11379669476196,-43.546821009759995,341.397806076449,0.9603734788204529,1.008553619957826
SB86123_component_22a,129.154485,-36.59942,313.12799072265625,786.7537231445312,129.15450206314844,-36.59974362905491,336.80977801748446,0.885275338130926,0.9296879460144448
SB86123_component_25a,126.392815,-40.606107,305.72900390625,1050.6151123046875,126.3924231573368,-40.60648559201362,289.2885531107001,1.0063442228619748,1.0568306302436334
SB86123_component_39a,124.617369,-37.657938,265.010986328125,236.19517517089844,124.61758290786288,-37.65827186216824,251.23085127651075,1.0044586760060559,1.054850489028704
SB86123_component_43a,128.493716,-40.901339,215.70399475097656,716.6245727539062,128.49349814037387,-40.9016708101845,198.94816605627,1.0324271429962633,1.084222081695226
SB86123_component_44a,124.593806,-42.903792,224.83700561523438,200.92672729492188,124.59367952587127,-42.90402351126859,208.86692983433184,1.0250363707325196,1.0764605282108068
SB86123_component_47a,123.268164,-40.296111,213.44200134277344,380.467041015625,123.26809111273752,-40.29627661514444,199.24221862230183,1.0200927973507523,1.0712689449990003
SB86123_component_48a,128.454658,-40.47709,207.6269989013672,706.2142944335938,128.45442700483383,-40.477409938712235,198.56055617669972,0.9957080349973348,1.0456608447278886
SB86123_component_50a,125.690219,-43.21059,210.43299865722656,204.30389404296875,125.69024820924602,-43.21080300824296,186.6309845556842,1.0736710979335615,1.1275351687084985
SB86123_component_51a,126.54791,-42.664741,203.9709930419922,524.3470458984375,126.54773471633546,-42.66501392188324,185.1962874367564,1.0487628613444202,1.1013773324783698
SB86123_component_55a,126.296546,-37.397319,195.57400512695312,549.3651733398438,126.2967805678514,-37.39761246612233,218.38623948488853,0.8527604016495184,0.8955417959861252
SB86123_component_56a,129.236714,-36.240615,182.9669952392578,356.6607971191406,129.23666519904893,-36.240971686331214,199.84685531946283,0.8717994745427946,0.9155360235555274
SB86123_component_57a,128.369621,-41.502892,203.91799926757812,693.5986328125,128.3707768481195,-41.5023271942585,11.69939215934487,16.597146543743154,17.429794342323927
SB86123_component_60a,126.111009,-43.006317,177.9149932861328,21.36347198486328,126.11092248196219,-43.00656374924214,166.01372419727173,1.0204922764277617,1.0716884651941123
SB86123_component_61a,133.25098,-38.404501,182.64500427246094,160.49649047851562,133.25085775675436,-38.40492913326719,192.274825525661,0.9045374193564703,0.9499163698270273
SB86123_component_64a,129.215656,-43.800192,162.9340057373047,422.10882568359375,129.2155048589862,-43.80027874163054,202.12958544837446,0.7675788776939781,0.8060868742983662
SB86123_component_65a,134.930095,-40.739658,175.41299438476562,114.35005950927734,134.92996804883276,-40.739945088024356,194.54906847343963,0.8585661706242559,0.9016388295311395
SB86123_component_68a,128.551044,-42.839941,164.0970001220703,357.5097961425781,128.55095643735999,-42.840243627525794,153.5786753708187,1.0174448786148613,1.0684881851328312
SB86123_component_75a,123.655203,-39.667506,150.26100158691406,429.3171691894531,123.65517041587601,-39.66782071831245,144.40443392386393,0.9908477253889904,1.0405567024772795
SB86123_component_76a,124.266676,-38.690767,141.2830047607422,383.92120361328125,124.26690449361037,-38.691058719460585,155.67838602615095,0.864177128679522,0.9075312788572293
SB86123_component_83a,127.914472,-43.552471,130.73199462890625,452.3598327636719,127.91430128688644,-43.55263343698427,130.38244715091778,0.9547813454294152,1.002680939694159
SB86123_component_84a,129.877505,-43.481983,129.22900390625,311.39520263671875,129.87734388316034,-43.48219123207085,136.19980227615463,0.9034927781531514,0.9488193209284486
SB86123_component_88a,132.927464,-38.330618,135.74400329589844,182.4516143798828,132.92740728063745,-38.33105131019355,144.20297426664033,0.8963705939819304,0.9413398300987834
SB86123_component_90a,130.979375,-36.354161,122.8219985961914,124.31376647949219,130.9793161031104,-36.35453021850385,139.33338054533354,0.8393868315529575,0.8814972988919193
SB86123_component_91a,127.171084,-36.54665,126.27999877929688,229.1833038330078,127.17116408275501,-36.54698346131548,163.29418422341894,0.7363851422492865,0.7733282074915828
SB86123_component_93a,133.575415,-41.140063,127.3740005493164,226.64413452148438,133.57539373677977,-41.14035394730678,137.52980073508874,0.8819117752682527,0.9261556394942029
SB86123_component_96a,128.241778,-43.370474,126.74600219726562,462.57666015625,128.2416757294722,-43.370654489999204,119.05245008339422,1.013764544273371,1.0646232153011737
SB86123_component_102a,124.255106,-37.950084,119.86199951171875,117.05272674560547,124.2553063221745,-37.95044590254666,119.15980103503844,0.9578398789702585,1.0058929141420254
SB86123_component_103a,128.164465,-35.84825,112.03299713134766,135.142333984375,128.16447227612198,-35.84867319481395,157.50015781734064,0.6773390697293414,0.7113199039538545
