Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85777_component_11a,268.128935,-30.018502,484.4630126953125,698.073486328125,268.12904166666664,-30.01883333333333,350.5,0.9598533038875455,1.3822054570479672
SB85777_component_15a,262.980783,-34.83331,446.89300537109375,430.1183776855469,262.9810416666666,-34.83324999999999,265.1,1.170647360862367,1.6857525664696105
SB85777_component_21a,259.158355,-32.269763,366.23199462890625,250.50067138671875,259.1584583333333,-32.269638888888885,245.3,1.0367904660630625,1.4929963091272167
SB85777_component_26a,264.240678,-34.008571,361.0,928.0205688476562,264.24075,-34.00883333333333,264.0,0.9495886955258086,1.3674242424242424
SB85777_component_40a,265.50817,-27.219545,259.64801025390625,124.29296875,265.50854166666664,-27.219916666666663,204.2,0.883001663856248,1.271537758344301
SB85777_component_43a,269.602935,-31.71632,260.6180114746094,221.4256591796875,269.60324999999995,-31.71647222222222,141.3,1.2808389496097767,1.8444303713702006
SB85777_component_49a,263.654305,-35.0257,222.15499877929688,367.1983337402344,263.65454166666666,-35.02530555555555,175.6,0.8785446515118361,1.2651195830256086
SB85777_component_53a,267.290947,-30.752376,203.0279998779297,525.979248046875,267.2908333333333,-30.752388888888884,108.6,1.2982501211504385,1.8695027613069033
SB85777_component_54a,268.73656,-30.52885,211.593994140625,506.2057189941406,268.73675,-30.52880555555555,209.2,0.702382879609331,1.0114435666377868
SB85777_component_56a,264.351383,-28.075254,196.04400634765625,356.4436340332031,264.3515416666666,-28.075499999999998,126.1,1.079619557860415,1.5546709464524684
SB85777_component_58a,266.734196,-34.081386,194.8820037841797,533.9232788085938,266.73429166666665,-34.08138888888888,117.5,1.1517709767734299,1.658570244971742
SB85777_component_65a,265.511494,-30.111671,181.77699279785156,145.0734100341797,265.51216666666664,-30.11194444444444,45.1,2.7989467328020994,4.030531991083183
SB85777_component_66a,260.431915,-29.593917,189.7989959716797,178.2150115966797,260.43204166666663,-29.593861111111107,126.1,1.0452281195983897,1.5051466770156994
SB85777_component_73a,261.274506,-29.795321,180.20700073242188,471.7460632324219,261.2742916666666,-29.795277777777773,113.5,1.102574789022939,1.5877268786997523
SB85777_component_75a,264.161519,-29.357482,162.60000610351562,373.7931213378906,264.1613333333333,-29.357611111111108,100.9,1.119081334738545,1.6114965917097683
SB85777_component_77a,264.537814,-31.136035,161.87899780273438,264.5081787109375,264.53804166666663,-31.136249999999997,60.8,1.8489245479535226,2.6624835164923417
SB85777_component_79a,268.374289,-31.32706,158.947998046875,517.7459106445312,268.37449999999995,-31.327055555555553,95.0,1.1618865327350192,1.6731368215460527
SB85777_component_85a,265.227361,-29.497397,144.25399780273438,151.6866455078125,265.22774999999996,-29.497777777777774,70.0,1.4310739579675775,2.0607713971819197
SB85777_component_93a,260.008351,-31.877412,139.51600646972656,327.5023498535156,260.00849999999997,-31.87722222222222,86.6,1.1187637996641127,1.6110393356781358
SB85777_component_95a,259.521502,-30.937783,142.08099365234375,110.05499267578125,259.5217083333333,-30.937499999999996,163.0,0.6053138934322468,0.8716625377444401
