BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289594368.0,86.37541961669922,-71.144287109375,281.7665710449219,-30.87245750427246,16.291215896606445,11.269729614257812,-18.06209945678711,15344640,4435706
1,5289593856.0,89.62458038330078,-71.144287109375,281.66973876953125,-29.82583236694336,16.402971267700195,11.2992525100708,-22.639278411865234,15344640,4350739
2,5289596416.0,86.28302001953125,-72.19384002685547,282.98480224609375,-30.782821655273438,16.59518051147461,11.214558601379395,-17.93060874938965,15344640,4474875
3,5289596416.0,89.71697998046875,-72.19384002685547,282.8751220703125,-29.737150192260742,16.34048843383789,11.869032859802246,-15.305572509765625,15344640,5113272
4,5289596416.0,83.38121032714844,-70.04090881347656,280.63116455078125,-31.998472213745117,15.84426212310791,11.059003829956055,-14.91512393951416,15344640,5190173
5,5289596416.0,86.4579086303711,-70.09451293945312,280.5459899902344,-30.95085334777832,16.069427490234375,11.136171340942383,-18.990253448486328,15344640,5237445
6,5289594368.0,89.5420913696289,-70.09451293945312,280.46209716796875,-29.903390884399414,16.337003707885742,11.221677780151367,-21.98086166381836,15344640,4352625
7,5289595904.0,92.61878967285156,-70.04090881347656,280.37933349609375,-28.855737686157227,16.440589904785156,11.260144233703613,-25.922515869140625,15344640,4373690
8,5289595904.0,92.86490631103516,-71.08783721923828,281.5746765136719,-28.77897834777832,16.615026473999023,11.101621627807617,-25.889301300048828,15344640,5027177
9,5289596928.0,93.14042663574219,-72.13420104980469,282.7679138183594,-28.69119644165039,16.8220272064209,11.248705863952637,-26.4017276763916,15344640,4503800
10,5289596416.0,93.450927734375,-73.18025207519531,283.95916748046875,-28.592422485351562,17.120437622070312,11.143821716308594,-26.525266647338867,15344640,5323013
11,5289596416.0,89.82119750976562,-73.24352264404297,284.0784606933594,-29.63736915588379,17.023365020751953,11.207246780395508,-21.954437255859375,15344640,4633256
12,5289596416.0,86.17880249023438,-73.24352264404297,284.2008972167969,-30.681978225708008,16.90899085998535,11.18521499633789,-17.524091720581055,15344640,4433558
13,5289595392.0,82.549072265625,-73.18025207519531,284.3266296386719,-31.72658920288086,16.7698974609375,11.079858779907227,-13.261942863464355,15344640,5104927
14,5289595904.0,82.85957336425781,-72.13420104980469,283.0971374511719,-31.82855796813965,16.477731704711914,11.181307792663574,-13.641634941101074,15344640,4456923
15,5289593856.0,83.13509368896484,-71.08783721923828,281.8653564453125,-31.919198989868164,16.178014755249023,11.222126007080078,-14.195178031921387,15344640,4561336
16,5289595904.0,80.69175720214844,-68.89125061035156,279.4664306640625,-33.1152458190918,15.480207443237305,10.81972885131836,-9.771610260009766,15344640,6536702
17,5289594368.0,83.60237884521484,-68.99310302734375,279.3943786621094,-32.06633758544922,15.574460983276367,10.950695037841797,-13.338558197021484,15344640,5824603
18,5289596416.0,86.53199768066406,-69.0441665649414,279.3229675292969,-31.017967224121094,15.94073486328125,11.181120872497559,-18.382665634155273,15344640,4764044
19,5289593856.0,89.46800231933594,-69.0441665649414,279.2520751953125,-29.969789505004883,16.032087326049805,11.213715553283691,-22.182825088500977,15344640,4611596
20,5289595392.0,92.39762115478516,-68.99310302734375,279.1816711425781,-28.921445846557617,17.94601821899414,12.6639404296875,3.483260154724121,15344640,5141018
21,5289595392.0,95.30824279785156,-68.89125061035156,279.11163330078125,-27.872591018676758,15.698404312133789,11.860493659973145,-23.703617095947266,15344640,5301861
22,5289595904.0,95.67327880859375,-69.93405151367188,280.29754638671875,-27.807546615600586,15.999363899230957,11.838132858276367,-23.98394012451172,15344640,5116035
23,5289595392.0,96.07907104492188,-70.97537994384766,281.4812927246094,-27.731542587280273,16.312885284423828,11.808095932006836,-24.328107833862305,15344640,5250386
24,5289595904.0,96.53275299072266,-72.01541900634766,282.6629333496094,-27.644617080688477,17.108074188232422,11.137487411499023,-30.211231231689453,15344640,5242268
25,5289595904.0,97.04322814941406,-73.05432891845703,283.8427429199219,-27.546794891357422,17.424013137817383,11.103991508483887,-30.414241790771484,15344640,5245734
26,5289593856.0,97.62175750732422,-74.0921859741211,285.0207824707031,-27.43809700012207,17.509477615356445,10.813694953918457,-30.6971492767334,15344640,6610233
27,5289593856.0,93.80345916748047,-74.22624969482422,285.1485900878906,-28.48267936706543,17.509822845458984,11.192608833312988,-26.404273986816406,15344640,4586284
28,5289595904.0,89.93962860107422,-74.29366302490234,285.2798767089844,-29.52651596069336,17.372154235839844,11.182229042053223,-21.797515869140625,15344640,4769799
29,5289595392.0,86.06037139892578,-74.29366302490234,285.4149169921875,-30.5699462890625,17.26087188720703,11.162496566772461,-17.343759536743164,15344640,4701994
30,5289593856.0,82.19654083251953,-74.22624969482422,285.5539245605469,-31.613309860229492,16.99285125732422,10.925619125366211,-12.903693199157715,15344640,5947602
31,5289593344.0,78.37824249267578,-74.0921859741211,285.69720458984375,-32.656944274902344,17.006324768066406,10.96449089050293,-7.405357837677002,15344640,5489865
32,5289595392.0,78.95677185058594,-73.05432891845703,284.4559020996094,-32.77154541015625,16.35624122619629,11.510448455810547,-2.129495859146118,15344640,5895762
33,5289595904.0,79.46724700927734,-72.01541900634766,283.2123107910156,-32.87471008300781,16.274972915649414,10.991174697875977,-8.291080474853516,15344640,5962648
34,5289595904.0,79.92092895507812,-70.97537994384766,281.9662780761719,-32.96640396118164,16.09612464904785,11.038804054260254,-9.5746431350708,15344640,5227218
35,5289596928.0,80.32672119140625,-69.93405151367188,280.7176818847656,-33.04659652709961,15.82691764831543,11.093995094299316,-10.522360801696777,15344640,4568448
