Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85891_component_15a,261.317608,-42.028267,507.9530029296875,310.8647766113281,261.31728704523294,-42.028311372849835,360.9492471457678,1.0548381985843478,1.4072698778190078
SB85891_component_18a,254.754936,-43.414083,452.7359924316406,1175.9376220703125,254.75477920137743,-43.414083189151036,273.36241820242446,1.2414083754829548,1.656174961462297
SB85891_component_22a,260.024948,-43.101187,422.26800537109375,506.3165588378906,260.0246675342248,-43.10131578897988,322.735699130557,0.98073037459792,1.3084019106305085
SB85891_component_27a,258.454676,-44.140725,362.4960021972656,803.760498046875,258.454554894162,-44.14081195949468,222.987226242824,1.2185172804901192,1.625635729476819
SB85891_component_30a,251.456617,-43.598901,325.2489929199219,785.6255493164062,251.45655487197942,-43.59880301975618,229.33214798595043,1.063064164037969,1.4182442181627655
SB85891_component_39a,252.428179,-43.886316,260.8080139160156,697.3475952148438,252.42804682014295,-43.8861824359679,188.45321178974186,1.0373512749120852,1.3839404032391889
SB85891_component_43a,258.160681,-45.491268,249.3300018310547,231.93487548828125,258.16039691722824,-45.49135090237843,154.090821355723,1.2128475819489901,1.6180717296293032
SB85891_component_50a,251.118519,-41.023393,223.0229949951172,495.6066589355469,251.11853994411834,-41.02342972648287,138.1567194078409,1.2100019998478069,1.6142754109320563
SB85891_component_54a,254.638211,-38.982373,220.4720001220703,446.29962158203125,254.6380174741971,-38.98239006950278,135.05728187455293,1.2236124681431675,1.632433268772981
SB85891_component_57a,257.424242,-45.758571,211.82899475097656,305.2290954589844,257.4240182402112,-45.758650848056256,162.8597862197131,0.9749447420642854,1.300683242118465
SB85891_component_65a,255.017825,-39.647951,196.74600219726562,400.7046813964844,255.01757399557823,-39.64805363545345,102.36039509009694,1.440729402900052,1.9220910785278924
SB85891_component_69a,252.77756,-43.136303,182.01600646972656,418.4276123046875,252.7774948676524,-43.136255800593055,139.00886069137596,0.9814666662455922,1.3093842044632968
SB85891_component_73a,251.642728,-43.654029,174.73300170898438,396.2199401855469,251.64267157825586,-43.65392612663723,118.96686871890495,1.100924060824918,1.4687534738923298
SB85891_component_82a,249.875697,-41.308447,173.23300170898438,194.4253692626953,249.87536912610977,-41.30877797208891,90.97553007747071,1.427297458837124,1.904171391598014
SB85891_component_86a,255.839286,-45.848083,154.57200622558594,360.3077087402344,255.83921228711156,-45.848116398557956,114.53380556028658,1.0115925197700955,1.3495753980184013
SB85891_component_89a,253.498837,-42.338747,151.4149932861328,431.3817443847656,253.49876013355782,-42.338712768784,101.63274983395067,1.1167183741468658,1.489824820577198
SB85891_component_90a,257.967621,-43.757789,152.36599731445312,464.53045654296875,257.9674918417889,-43.757839575912335,98.79736735088548,1.1559821902939553,1.5422070587500076
SB85891_component_96a,252.891499,-43.768646,147.11000061035156,347.77777099609375,252.89136624101224,-43.76856691305794,115.05446148446589,0.9584008491289967,1.278611873996852
SB85891_component_97a,256.330674,-40.359898,139.5019989013672,253.63999938964844,256.33055178573744,-40.36009763121612,94.41361379401175,1.1075268560159612,1.4775623270360954
SB85891_component_98a,253.091213,-37.972752,159.7050018310547,93.9441146850586,253.09125965471048,-37.97291429494761,125.41358311434008,0.9545142111095231,1.2734266724956815
SB85891_component_101a,259.209264,-44.751976,149.06100463867188,129.16897583007812,259.2090015512734,-44.75211642089622,72.79604893566182,1.5348455955018603,2.047652404465167
SB85891_component_105a,261.404108,-42.173752,135.1540069580078,78.53225708007812,261.40376454920136,-42.17376397355609,85.08715398853911,1.1906205795616975,1.5884184700338255
SB85891_component_118a,254.562735,-43.503217,133.6179962158203,374.2801208496094,254.56259259451102,-43.50316474199817,89.23140526288356,1.122420728920937,1.4974323874220064
SB85891_component_123a,254.349077,-41.632641,137.60899353027344,410.7731018066406,254.34888911036097,-41.632830567027185,195.64959684971902,0.5272011120610306,0.7033441200288937
SB85891_component_135a,253.668942,-38.782601,118.75399780273438,238.94163513183594,253.66883044305644,-38.78253206433762,80.46407375381943,1.1062535544086516,1.4758636030045322
SB85891_component_138a,258.753439,-43.61011,114.70800018310547,298.71875,258.7532684116626,-43.61022669149763,67.68905294438835,1.2702339822011144,1.694631483134307
SB85891_component_142a,258.02654,-45.97219,121.43000030517578,78.85065460205078,258.0261561060939,-45.97231749405443,67.31615886291245,1.3521196552561818,1.8038759542484402
SB85891_component_143a,259.317622,-43.446115,111.64900207519531,267.1028747558594,259.3173801467656,-43.44621822183641,45.64363447445303,1.83350915785369,2.4461023614954636
SB85891_component_145a,255.994532,-38.036311,120.59300231933594,131.65174865722656,255.99418504678175,-38.03646789366246,72.02175819211615,1.2550668104523806,1.6743968121086028
